     -666.666       17862       1
        -1        0.59296        -12.336        -12.626        0.56115       0.056751         0.0000     8.8836e+07     6.2052e+07        -666.67
        -1         1.9380         7.5928         12.351         2.4927     0.00089510         0.0000     5.4706e+07     3.5147e+07        -666.67
        -1         4.0061         3.3263        -14.954         1.3308      0.0015841         0.0000     5.5052e+07     3.6561e+07        -666.67
        -1        0.69419         7.3758         8.8799        0.53417      0.0091409         0.0000     6.0287e+07     4.2260e+07        -666.67
        -1       -0.76651         16.588         11.628         1.7089       0.028171         0.0000     6.9155e+07     4.4986e+07        -666.67
        -1         9.2415        -2.2417         8.7787        0.43450       0.053682         0.0000     9.3673e+07     6.6567e+07        -666.67
        -1        -4.7437        -10.370        -4.1073        0.38076      0.0083170         0.0000     5.7702e+07     4.1392e+07        -666.67
        -1         1.8078         14.853         9.8055         1.4103       0.013905         0.0000     6.0207e+07     3.9623e+07        -666.67
        -1        -4.1796         14.115         15.533       0.015064       0.028119         0.0000     7.5089e+07     6.7243e+07        -666.67
        -1       -0.85328         7.2167         7.8531         1.5034      0.0023270         0.0000     5.5204e+07     3.6368e+07        -666.67
        -1        -5.0040         5.7705         8.4460         2.2079      0.0078438         0.0000     5.7482e+07     3.6893e+07        -666.67
        -1        -9.1113       -0.69419        -5.4234        0.35830       0.010814         0.0000     5.8210e+07     4.1928e+07        -666.67
        -1        -6.7250         3.2251         9.2849         1.6474       0.023234         0.0000     6.6279e+07     4.3210e+07        -666.67
        -1        -5.9296         8.6196         3.6445        0.74652       0.036091         0.0000     7.4581e+07     5.1119e+07        -666.67
        -1        0.76651       -0.63635       0.072312         1.6470      0.0099966         0.0000     5.8452e+07     3.8117e+07        -666.67
        -1        -8.7208         1.8078         12.669        0.16429       0.023223         0.0000     6.7305e+07     5.1156e+07        -666.67
        -1         4.7003        -7.1733         3.7168       0.051488      0.0047858         0.0000     5.6397e+07     4.6311e+07        -666.67
        -1         5.8717        -10.832         7.8820         2.3570       0.016993         0.0000     6.1618e+07     3.9365e+07        -666.67
        -1       -0.43387        0.47726         1.3739         1.1693      0.0072024         0.0000     5.7428e+07     3.8249e+07        -666.67
        -1        -2.3863         11.527         6.0887         2.3025       0.016541         0.0000     6.1052e+07     3.9054e+07        -666.67
        -1        -4.3821         6.1465         7.7952         1.4558       0.028272         0.0000     6.9413e+07     4.5594e+07        -666.67
        -1        -8.7208        -4.5557         4.6858        0.43768      0.0049695         0.0000     5.5930e+07     3.9785e+07        -666.67
        -1         8.5762        -13.971       -0.27479        0.90489      0.0039680         0.0000     5.5758e+07     3.7800e+07        -666.67
        -1       -0.36156         6.8552         2.4297         1.9307       0.011905         0.0000     5.9298e+07     3.8316e+07        -666.67
        -1       -0.82436         4.7147         9.6609         2.1441       0.050655         0.0000     8.2018e+07     5.2653e+07        -666.67
        -1       -0.34710         4.8449        -9.9646        0.57669       0.015450         0.0000     6.1045e+07     4.2564e+07        -666.67
        -1         3.5144        -1.8367         6.2622         1.9253       0.053775         0.0000     9.2443e+07     5.9714e+07        -666.67
        -1        -4.2519         10.905         3.0082        0.55041      0.0038089         0.0000     5.6036e+07     3.9274e+07        -666.67
        -1         4.7003       -0.56403        -5.0474         2.2907       0.024667         0.0000     6.5438e+07     4.1853e+07        -666.67
        -1        -2.6611        -2.0247        -5.4957        0.52926       0.014574         0.0000     5.9576e+07     4.1783e+07        -666.67
        -1         1.9669        -1.8367         16.198         1.7711       0.022340         0.0000     6.5298e+07     4.2387e+07        -666.67
        -1        -2.7479        -3.5722         12.973        0.16304       0.014327         0.0000     6.2810e+07     4.7765e+07        -666.67
        -1         3.8470        -23.487        -12.423         1.7524       0.010161         0.0000     5.8812e+07     3.8214e+07        -666.67
        -1        -4.9606         10.456        -4.7292         2.2573       0.026390         0.0000     6.8340e+07     4.3746e+07        -666.67
        -1        -2.0826        -1.5330         7.2601         1.5980       0.011089         0.0000     5.8939e+07     3.8501e+07        -666.67
        -1        -5.9730         10.254         5.5680         1.9830       0.010149         0.0000     5.8664e+07     3.7853e+07        -666.67
        -1        -5.3945         8.4894       -0.60742        0.76918       0.027566         0.0000     6.7512e+07     4.6183e+07        -666.67
        -1        -1.7499         3.8036         3.8615         2.1040       0.018291         0.0000     6.2380e+07     4.0100e+07        -666.67
        -1        -4.4255         13.696         7.5783         2.2657         0.0000         0.0000     5.4325e+07     3.5341e+07        -666.67
        -1        -1.2872         18.121         10.182         1.5808       0.034864         0.0000     7.4145e+07     4.8459e+07        -666.67
        -1        -5.0184         4.9895         12.987        0.75826       0.034662         0.0000     7.0889e+07     4.8538e+07        -666.67
        -1        -2.3863         16.661         9.6175         1.2176      0.0049397         0.0000     5.6465e+07     3.7544e+07        -666.67
        -1         9.0824        -4.3098         4.4400         2.3350       0.021080         0.0000     6.3446e+07     4.0541e+07        -666.67
        -1       0.086774         1.7789         14.043        0.42783       0.063265         0.0000     1.0231e+08     7.2782e+07        -666.67
        -1        -7.7518         13.103         13.493        0.61467       0.034298         0.0000     7.2658e+07     5.0444e+07        -666.67
        -1        -2.6322         7.7518         11.686         2.0520      0.0062066         0.0000     5.6686e+07     3.6547e+07        -666.67
        -1        -15.287         7.8965         10.427         1.2009      0.0022683         0.0000     5.5081e+07     3.6774e+07        -666.67
        -1         4.3676        -6.8696        -3.0226        0.19925       0.022682         0.0000     6.6495e+07     4.9868e+07        -666.67
        -1         5.3800         7.2312         1.3016         1.9286      0.0037886         0.0000     5.5646e+07     3.6068e+07        -666.67
        -1        0.15909         5.7850         14.217         1.4439      0.0043675         0.0000     5.6396e+07     3.7130e+07        -666.67
        -1        -6.6527         10.832         9.8489         2.5255      0.0026575         0.0000     5.5233e+07     3.5369e+07        -666.67
        -1         7.2746        -4.4978        0.27479         1.7369       0.010474         0.0000     5.9388e+07     3.8608e+07        -666.67
        -1         1.2727        -7.2457         9.1981        0.45299      0.0040652         0.0000     5.5834e+07     3.9639e+07        -666.67
        -1         6.5948        -6.6238        -11.382         2.2391      0.0025981         0.0000     5.5463e+07     3.5735e+07        -666.67
        -1       -0.82436         6.9853         4.3098         1.9245       0.014596         0.0000     6.0851e+07     3.9322e+07        -666.67
        -1        -3.9772         6.7973         3.8470         2.0867       0.022797         0.0000     6.5673e+07     4.2226e+07        -666.67
        -1        -1.3161         10.586         6.0742         2.4660      0.0082698         0.0000     5.7477e+07     3.6802e+07        -666.67
        -1        -5.5102         11.396         12.062         2.3931       0.014111         0.0000     5.9668e+07     3.8096e+07        -666.67
        -1         1.2872        -12.611        -6.9419         2.0845       0.026022         0.0000     6.5826e+07     4.2326e+07        -666.67
        -1        -10.861        -6.1899        -3.7458        0.11788       0.036187         0.0000     7.9527e+07     6.1839e+07        -666.67
