     -666.666       25680       1
        -1        -79.233        -3.4638        -12.700         1.1626       0.028681         0.0000     6.9741e+07     4.6535e+07        -666.67
        -1        -78.945        -3.2040        -11.748         1.7553      0.0042072         0.0000     5.6029e+07     3.6674e+07        -666.67
        -1        -78.930        -3.0597        -11.705         1.2906       0.030799         0.0000     7.1651e+07     4.7488e+07        -666.67
        -1        -79.508        -3.1174        -11.820         1.3504       0.015245         0.0000     6.1375e+07     4.0636e+07        -666.67
        -1        -79.782        -3.0019        -11.834         1.5044       0.011943         0.0000     5.9650e+07     3.9221e+07        -666.67
        -1        -79.710        -2.7710        -11.762         1.4347      0.0095339         0.0000     5.8988e+07     3.9046e+07        -666.67
        -1        -79.508        -3.5648        -11.863         1.3136       0.018078         0.0000     6.2424e+07     4.1407e+07        -666.67
        -1        -79.421        -3.1174        -11.402         1.2961       0.025116         0.0000     6.8041e+07     4.5083e+07        -666.67
        -1        -79.349        -2.7854        -11.214         1.2223       0.030228         0.0000     7.1105e+07     4.7506e+07        -666.67
        -1        -79.118        -2.7854        -11.517         1.3116       0.023375         0.0000     6.6751e+07     4.4286e+07        -666.67
        -1        -79.003        -2.9298        -11.575         1.8762      0.0012164         0.0000     5.4777e+07     3.5860e+07        -666.67
        -1        -79.132        -2.7710        -11.373         1.9154     0.00050442         0.0000     5.4488e+07     3.5661e+07        -666.67
        -1        -78.945        -3.2617        -11.546         1.1353       0.043101         0.0000     8.2786e+07     5.5325e+07        -666.67
        -1        -79.205        -3.2761        -11.416         1.7392      0.0071488         0.0000     5.7226e+07     3.7425e+07        -666.67
        -1        -78.959        -3.4060        -11.243         1.8207      0.0025936         0.0000     5.5288e+07     3.6097e+07        -666.67
        -1        -78.930        -3.4060        -11.315         1.8026      0.0031452         0.0000     5.5551e+07     3.6259e+07        -666.67
        -1        -79.104        -3.7380        -11.329         1.6111       0.010444         0.0000     5.8697e+07     3.8430e+07        -666.67
        -1        -79.118        -3.7957        -11.546         1.3578      0.0035614         0.0000     5.5987e+07     3.7161e+07        -666.67
        -1        -79.046        -4.0266        -11.474         1.0757       0.038659         0.0000     7.6568e+07     5.1483e+07        -666.67
        -1        -79.017        -3.8823        -11.286         1.8637      0.0016278         0.0000     5.4926e+07     3.5953e+07        -666.67
        -1        -79.796        -4.1276        -11.618        0.66482       0.042770         0.0000     8.5953e+07     5.9822e+07        -666.67
        -1        -79.767        -4.3297        -11.589         1.7039      0.0063073         0.0000     5.6756e+07     3.7177e+07        -666.67
        -1        -79.060        -4.2431        -11.806        0.91948       0.045324         0.0000     8.6922e+07     5.8906e+07        -666.67
        -1        -79.349        -3.8101        -12.080         1.6440       0.010163         0.0000     5.8851e+07     3.8482e+07        -666.67
        -1        -79.060        -3.8823        -12.311        0.94044       0.047534         0.0000     8.8083e+07     5.9783e+07        -666.67
        -1        -79.161        -4.4307        -12.311         1.2953       0.020228         0.0000     6.3348e+07     4.1975e+07        -666.67
        -1        -80.503        -3.6369        -11.878         1.6082       0.014029         0.0000     6.0578e+07     3.9664e+07        -666.67
        -1        -80.244        -3.8967        -11.589         1.2898       0.017928         0.0000     6.3062e+07     4.1795e+07        -666.67
        -1        -80.388        -3.7380        -11.272         1.6024       0.010604         0.0000     5.8992e+07     3.8575e+07        -666.67
        -1        -79.825        -4.0988        -11.690         1.1014       0.024072         0.0000     6.6399e+07     4.4574e+07        -666.67
        -1        -79.941        -4.7915        -11.575         1.7392      0.0065260         0.0000     5.6956e+07     3.7256e+07        -666.67
        -1        -80.316        -5.0657        -12.109         1.6355       0.013330         0.0000     6.0302e+07     3.9443e+07        -666.67
        -1        -79.147        -4.7915        -12.470         1.4102       0.016583         0.0000     6.2694e+07     4.1554e+07        -666.67
        -1        -79.190        -4.1565        -9.7129         1.4014       0.010627         0.0000     5.8773e+07     3.8968e+07        -666.67
        -1        -79.003        -3.9400        -10.550         1.6700       0.010155         0.0000     5.8689e+07     3.8398e+07        -666.67
        -1        -79.046        -3.7091        -10.752         1.9154     0.00050907         0.0000     5.4490e+07     3.5661e+07        -666.67
        -1        -79.161        -3.6514        -11.214         1.5309       0.014952         0.0000     6.1330e+07     4.0350e+07        -666.67
        -1        -79.118        -4.0555        -11.026         1.7922      0.0034497         0.0000     5.5672e+07     3.6333e+07        -666.67
        -1        -80.633        -4.0555        -10.680         1.2010       0.018108         0.0000     6.3811e+07     4.2581e+07        -666.67
        -1        -81.297        -5.1379        -11.676         1.1371       0.025098         0.0000     6.7873e+07     4.5354e+07        -666.67
        -1        -81.110        -4.1998        -12.426         1.2232       0.012361         0.0000     5.9898e+07     4.0004e+07        -666.67
        -1        -81.774        -5.5131        -12.210         1.3455       0.020949         0.0000     6.5185e+07     4.3173e+07        -666.67
        -1        -79.407        -6.3214        -10.131         1.1913      0.0085628         0.0000     5.8496e+07     3.9049e+07        -666.67
        -1        -79.666        -5.3977        -9.6119         1.8812     0.00072797         0.0000     5.4612e+07     3.5770e+07        -666.67
        -1        -80.301        -6.6533        -12.325         1.4528       0.020497         0.0000     6.3940e+07     4.2061e+07        -666.67
        -1        -80.691        -8.0388        -16.164         1.0730       0.018253         0.0000     6.2822e+07     4.2242e+07        -666.67
        -1        -80.893        -7.2306        -15.226         1.2197       0.024542         0.0000     6.7376e+07     4.5021e+07        -666.67
        -1        -79.219        -5.4698        -15.789         1.2563       0.024210         0.0000     6.7063e+07     4.4821e+07        -666.67
        -1        -80.229        -5.8740        -16.395        0.95207       0.014075         0.0000     6.1212e+07     4.1493e+07        -666.67
        -1        -79.941        -5.8884        -16.034         1.8181      0.0013644         0.0000     5.4888e+07     3.5899e+07        -666.67
        -1        -79.046        -6.3214        -15.544         1.0151       0.014901         0.0000     6.2314e+07     4.1939e+07        -666.67
        -1        -77.516        -6.1626        -16.135         1.4737      0.0048159         0.0000     5.6935e+07     3.7537e+07        -666.67
        -1        -77.848        -6.2348        -14.216        0.63222       0.036002         0.0000     7.9654e+07     5.5385e+07        -666.67
        -1        -76.953        -6.2203        -13.696         1.7844      0.0036722         0.0000     5.5721e+07     3.6362e+07        -666.67
        -1        -76.549        -5.5131        -15.659        0.58333       0.022608         0.0000     6.7211e+07     4.7244e+07        -666.67
        -1        -76.174        -6.8121        -15.024         1.7121      0.0084622         0.0000     5.7833e+07     3.7844e+07        -666.67
