     -666.666        7968       1
        -1        -6.2911         4.3243        -1.6632         1.8861       0.020359         0.0000     6.3812e+07     4.1273e+07        -666.67
        -1         9.1258        -4.3098         4.7871         2.4192       0.018007         0.0000     6.1908e+07     3.9491e+07        -666.67
        -1         10.558         4.1362         5.5969         2.2841       0.019451         0.0000     6.2706e+07     4.0122e+07        -666.67
        -1         4.5123         9.9646        -3.3119         2.3886      0.0059684         0.0000     5.6613e+07     3.6210e+07        -666.67
        -1         2.6900        -1.9958        0.44833         1.9571       0.017432         0.0000     6.1654e+07     3.9797e+07        -666.67
        -1         10.919        -7.8386        0.62188         1.5304       0.033093         0.0000     7.3108e+07     4.7875e+07        -666.67
        -1         6.2044         5.4668       -0.46280         2.5637       0.011355         0.0000     5.8480e+07     3.7208e+07        -666.67
        -1         5.6548         6.6093        0.89667         2.5716       0.010361         0.0000     5.8014e+07     3.6909e+07        -666.67
        -1        -4.8015         5.3077        -3.5867         1.8334       0.015401         0.0000     6.1450e+07     3.9818e+07        -666.67
        -1        -8.1279        -2.4875      -0.057850         2.4419      0.0010725         0.0000     5.4698e+07     3.5169e+07        -666.67
        -1       -0.75204         8.7931         5.5391         2.2574      0.0042829         0.0000     5.6029e+07     3.5984e+07        -666.67
        -1        -6.9419         7.2601        -5.4812         2.0691       0.011247         0.0000     5.9185e+07     3.8096e+07        -666.67
        -1        -3.9048        -4.1218         7.8675         1.9809      0.0058817         0.0000     5.6495e+07     3.6498e+07        -666.67
        -1        -8.9667         6.3924         2.4008         2.0033      0.0055787         0.0000     5.6728e+07     3.6630e+07        -666.67
        -1        -8.6485       -0.49172        -5.3511         1.6057       0.039384         0.0000     7.7378e+07     5.0524e+07        -666.67
        -1         11.758         3.0371         4.1652         1.7437      0.0062941         0.0000     5.7266e+07     3.7257e+07        -666.67
        -1        -12.163         3.1528       -0.63635         2.1460      0.0064296         0.0000     5.7052e+07     3.6691e+07        -666.67
        -1        -9.1402        -2.4297        -3.9627         2.2855      0.0074180         0.0000     5.7339e+07     3.6738e+07        -666.67
        -1        -6.3056         10.080        -1.0702         2.3004       0.021347         0.0000     6.2301e+07     3.9842e+07        -666.67
        -1        -11.498        -1.3305         5.5536         2.2846       0.040232         0.0000     7.3753e+07     4.7178e+07        -666.67
        -1         2.7479        -2.1404         3.6156         2.3121      0.0070351         0.0000     5.7535e+07     3.6847e+07        -666.67
        -1         1.2438        -8.2869        -3.7458         2.1504      0.0065137         0.0000     5.6877e+07     3.6574e+07        -666.67
        -1         9.7621        -5.4957         6.7395         1.7591       0.033846         0.0000     7.2216e+07     4.6896e+07        -666.67
        -1         9.2993         1.4029         5.0763         2.5111     3.9886e-05         0.0000     5.4346e+07     3.4943e+07        -666.67
        -1        -2.0970        0.91113         3.0226         1.9499      0.0057867         0.0000     5.6811e+07     3.6735e+07        -666.67
        -1         8.8799        -6.7684        -5.3222         1.8535       0.011472         0.0000     6.0197e+07     3.8987e+07        -666.67
        -1        -5.0329         4.2375        -4.8738         1.5845       0.033650         0.0000     7.1777e+07     4.6904e+07        -666.67
        -1         1.0268        -8.9088       -0.30371         1.6117      0.0023780         0.0000     5.5143e+07     3.6180e+07        -666.67
        -1         2.9937        -3.8904         4.6858         1.7406       0.013832         0.0000     6.0430e+07     3.9277e+07        -666.67
        -1         4.1218         8.9667        -1.8078         1.7281       0.017111         0.0000     6.4531e+07     4.1956e+07        -666.67
        -1        -7.9977        -7.8965         1.7644         2.3031      0.0033513         0.0000     5.5806e+07     3.5859e+07        -666.67
        -1         8.4750       -0.72312        -3.0950         1.6174       0.025361         0.0000     6.6678e+07     4.3518e+07        -666.67
        -1        -7.7374        -1.0991         7.9543         2.0357      0.0016016         0.0000     5.4985e+07     3.5654e+07        -666.67
        -1       -0.59296         10.297        0.98344         2.2600      0.0015956         0.0000     5.4856e+07     3.5380e+07        -666.67
        -1         2.7045        -7.7518         3.2830         2.3029       0.052787         0.0000     8.7178e+07     5.5741e+07        -666.67
        -1         3.9916         7.4192        -7.3614         2.0136     0.00082424         0.0000     5.4674e+07     3.5511e+07        -666.67
        -1        -9.7476        -3.8470         1.7933         1.5214       0.038842         0.0000     7.9287e+07     5.1940e+07        -666.67
        -1        -8.6630        0.47726         4.6714         2.4410      0.0031249         0.0000     5.5529e+07     3.5590e+07        -666.67
        -1        -7.9254        -1.0558        -1.0413         2.0820       0.012935         0.0000     6.0037e+07     3.8628e+07        -666.67
        -1         9.5163        -6.2622         5.2498         2.4037      0.0025913         0.0000     5.5280e+07     3.5490e+07        -666.67
        -1        -7.3614        -2.5888        -3.0950         2.2605      0.0052246         0.0000     5.6263e+07     3.6100e+07        -666.67
        -1         9.4873        0.66527        -1.9235         1.7136       0.011837         0.0000     5.9366e+07     3.8622e+07        -666.67
        -1         9.7043        -1.8801         6.6527         1.6402       0.044988         0.0000     8.4989e+07     5.5422e+07        -666.67
        -1         3.5722         5.9730         1.3595         1.7099      0.0094562         0.0000     5.8858e+07     3.8299e+07        -666.67
        -1         2.8636        -3.1528        -9.1692         1.3735       0.010897         0.0000     5.0937e+07     3.3575e+07        -666.67
        -1         2.3574         1.5475         2.9793         2.4322       0.010858         0.0000     5.8219e+07     3.7147e+07        -666.67
        -1        -13.175        -5.2209        -1.7355         2.3537      0.0037102         0.0000     5.5768e+07     3.5774e+07        -666.67
        -1        -9.7332        -8.3737        0.37602         2.2183      0.0051938         0.0000     5.6579e+07     3.6339e+07        -666.67
        -1        -9.6319        -2.7334        -5.0618         1.6259       0.013923         0.0000     6.0447e+07     3.9445e+07        -666.67
        -1        -12.467        0.46280        -3.0516         2.4977       0.021900         0.0000     6.2929e+07     4.0059e+07        -666.67
        -1        -6.6382         2.7479         1.2582         1.7000       0.016074         0.0000     6.3939e+07     4.1612e+07        -666.67
        -1        -1.5330        -2.0103        -7.5928         1.6251       0.035922         0.0000     7.3398e+07     4.7890e+07        -666.67
        -1         2.5454       -0.21694         1.1859         1.7178       0.018382         0.0000     6.4388e+07     4.1876e+07        -666.67
        -1        -4.4689         2.2706        -8.9522         1.5789       0.018315         0.0000     6.2987e+07     4.1171e+07        -666.67
        -1        -8.2002        -1.7644        -3.2974         2.2495      0.0044186         0.0000     5.5720e+07     3.5784e+07        -666.67
        -1        -10.702       -0.33263        -2.8925         2.3169      0.0091563         0.0000     5.8052e+07     3.7144e+07        -666.67
        -1         2.6032        -1.6053         2.8057         1.9307       0.014054         0.0000     6.0366e+07     3.9002e+07        -666.67
        -1        -3.2685        -4.4400        -4.7003         1.6424      0.0098706         0.0000     5.8601e+07     3.8220e+07        -666.67
        -1        0.99790        0.96898         1.0847         1.5907       0.042402         0.0000     7.8623e+07     5.1366e+07        -666.67
        -1        -5.1775        -1.5041        -3.7313         2.2733      0.0011354         0.0000     5.4679e+07     3.5279e+07        -666.67
        -1         1.3884         4.0205        -7.7808         1.8334       0.017946         0.0000     6.2622e+07     4.0574e+07        -666.67
        -1        -4.8449        -1.9958         4.4544         1.6974       0.048695         0.0000     8.3612e+07     5.4413e+07        -666.67
        -1        -14.188        -1.6053        0.79543         1.9757      0.0093777         0.0000     5.8236e+07     3.7586e+07        -666.67
