     -666.666       16090       1
        -1        -1.6494        -32.857         14.736         3.8872       0.013445         0.0000     6.1053e+07     3.8060e+07        -666.67
        -1         22.744        -60.463         30.644         4.2222       0.015809         0.0000     6.1947e+07     3.8453e+07        -666.67
        -1        -24.437        -68.948         28.474         3.9116       0.011037         0.0000     5.9875e+07     3.7327e+07        -666.67
        -1        -11.285        -7.0099        -39.650         2.4105      0.0057617         0.0000     5.6712e+07     3.6299e+07        -666.67
        -1         45.749        -4.3405        -17.167         4.7066       0.013373         0.0000     5.9654e+07     3.6859e+07        -666.67
        -1         1.9315         34.659         1.2804         3.7121      0.0079096         0.0000     5.7936e+07     3.6255e+07        -666.67
        -1        -39.932         26.130        0.10851         3.9090      0.0022929         0.0000     5.5233e+07     3.4722e+07        -666.67
        -1        -2.3873         36.720        -20.444         4.8317       0.011223         0.0000     5.8636e+07     3.6200e+07        -666.67
        -1        -20.791         5.7077        -9.0499         3.7031       0.010695         0.0000     5.9190e+07     3.6999e+07        -666.67
        -1        -12.783        -58.358         17.601         4.8978      0.0086984         0.0000     5.7889e+07     3.5755e+07        -666.67
        -1       -0.28213         17.470         9.6793         4.1348      0.0010102         0.0000     5.4813e+07     3.4458e+07        -666.67
        -1        -2.7345         38.478         3.5158         2.4137     0.00091647         0.0000     5.4646e+07     3.5201e+07        -666.67
        -1         17.253         35.462        -30.709         3.9503     0.00071292         0.0000     5.4851e+07     3.4561e+07        -666.67
        -1         36.308        -18.990        -20.400         4.7240      0.0023279         0.0000     5.5020e+07     3.4327e+07        -666.67
        -1         55.167        -4.6226         17.123         3.4731       0.014186         0.0000     6.1002e+07     3.8235e+07        -666.67
        -1        -35.180        -59.812         11.871         4.5267       0.056686         0.0000     8.9218e+07     5.5132e+07        -666.67
        -1        -22.353        -12.652        -22.245        0.69048       0.011156         0.0000     5.9795e+07     4.1251e+07        -666.67
        -1        -38.305        -44.121         13.672         5.0672       0.018963         0.0000     6.3120e+07     3.8931e+07        -666.67
        -1        -52.433        -1.8881        -10.439         2.7972      0.0016945         0.0000     5.5024e+07     3.5147e+07        -666.67
        -1        -42.732        -35.375        -11.784         2.3178       0.019714         0.0000     6.4596e+07     4.1349e+07        -666.67
        -1        -30.665        -66.670         26.043         4.5463       0.011891         0.0000     5.9852e+07     3.7048e+07        -666.67
        -1        -26.021        -60.007         5.5341         4.2086       0.025006         0.0000     6.6820e+07     4.1435e+07        -666.67
        -1        -37.806        -60.333         5.4473         4.4954       0.020635         0.0000     6.2666e+07     3.8755e+07        -666.67
        -1        -20.183        -70.533         23.091         4.4515       0.022475         0.0000     6.3666e+07     3.9380e+07        -666.67
        -1         27.302        -51.109        -1.1502         4.2192      0.0085897         0.0000     5.8021e+07     3.6078e+07        -666.67
        -1        -16.168        -22.939         53.713         3.9271     0.00094295         0.0000     5.4919e+07     3.4598e+07        -666.67
        -1        -28.734        -7.8129        -4.3405         2.8307       0.057172         0.0000     9.7079e+07     6.1437e+07        -666.67
        -1         7.7695        -9.8963         13.955         3.4905      0.0081398         0.0000     5.7018e+07     3.5780e+07        -666.67
        -1         14.736        -62.807        -15.843         4.4654      0.0041807         0.0000     5.6121e+07     3.4955e+07        -666.67
        -1         15.973        -28.170         17.818         3.5958       0.011639         0.0000     5.9240e+07     3.7079e+07        -666.67
        -1        -13.477        -15.061        -15.713         2.7614      0.0027851         0.0000     5.5306e+07     3.5287e+07        -666.67
        -1        -17.449        -74.049         17.601         4.3534      0.0021382         0.0000     5.5391e+07     3.4680e+07        -666.67
        -1        -28.322        -61.049         30.774         5.0942      0.0036009         0.0000     5.5385e+07     3.4433e+07        -666.67
        -1        -36.460        -40.497         15.930         3.3663       0.042838         0.0000     7.9244e+07     4.9690e+07        -666.67
        -1        -12.826        -30.362         17.427         4.5737       0.023415         0.0000     6.5915e+07     4.0713e+07        -666.67
        -1         2.1051         23.330        -9.4188         4.9579         0.0000         0.0000     5.4329e+07     3.4250e+07        -666.67
        -1         1.3890        -40.063         8.5290         3.9520      0.0011624         0.0000     5.4956e+07     3.4600e+07        -666.67
        -1         42.754        -14.714         8.1167         3.9621      0.0029977         0.0000     5.5363e+07     3.4738e+07        -666.67
        -1        -18.773         74.786        0.54256         4.0514       0.017566         0.0000     6.3000e+07     3.9173e+07        -666.67
        -1        -14.454        -61.852         25.587         4.7462       0.022119         0.0000     6.4469e+07     3.9761e+07        -666.67
        -1        -40.280         59.117         7.7477         1.3992      0.0073779         0.0000     5.7480e+07     3.7953e+07        -666.67
        -1        -28.864        -57.576         29.125         5.0783     0.00075048         0.0000     5.4600e+07     3.4147e+07        -666.67
        -1        -8.8980        -40.649         3.0600         2.4340       0.025572         0.0000     6.4151e+07     4.0940e+07        -666.67
        -1        -13.890        -13.586         33.943         3.6440       0.014239         0.0000     6.0027e+07     3.7534e+07        -666.67
        -1        -17.145         33.053        -16.472         4.9294       0.012040         0.0000     5.9234e+07     3.6577e+07        -666.67
        -1        -13.672         26.368        -23.178         4.5438      0.0015726         0.0000     5.4871e+07     3.4334e+07        -666.67
        -1         14.519         42.298        -20.487         4.1128      0.0080957         0.0000     5.7963e+07     3.6096e+07        -666.67
        -1        -29.450         59.269        -20.487         4.1057       0.012735         0.0000     6.0431e+07     3.7578e+07        -666.67
        -1        -15.973         58.683        -46.356         5.1840       0.018469         0.0000     6.0578e+07     3.7237e+07        -666.67
        -1         23.699        0.80299        -53.193         4.9663       0.017296         0.0000     6.0851e+07     3.7484e+07        -666.67
        -1         24.545         34.377        -44.403         3.9443       0.017523         0.0000     6.1475e+07     3.8274e+07        -666.67
        -1         56.166        -19.771        -6.3371         2.3777       0.018345         0.0000     6.0685e+07     3.8793e+07        -666.67
        -1        -16.624        -5.1218         30.535         4.9352     7.5794e-05         0.0000     5.4360e+07     3.4040e+07        -666.67
        -1         30.318         27.258         5.8162         4.0567       0.015961         0.0000     6.1404e+07     3.8187e+07        -666.67
