     -666.666        9682       1
        -1        -108.45         29.040         42.317         1.2018       0.030527         0.0000     7.1724e+07     4.7676e+07        -666.67
        -1        -108.57         28.809         42.114         1.7383       0.010312         0.0000     5.9191e+07     3.8478e+07        -666.67
        -1        -108.28         28.476         42.447        0.99523       0.023050         0.0000     6.7322e+07     4.5290e+07        -666.67
        -1        -108.73         28.491         42.172         1.1355       0.030667         0.0000     7.1791e+07     4.7892e+07        -666.67
        -1        -108.35         29.315         41.767         1.8817      0.0056914         0.0000     5.7028e+07     3.6950e+07        -666.67
        -1        -108.24         29.489         41.840         1.6324       0.013529         0.0000     6.0672e+07     3.9582e+07        -666.67
        -1        -108.37         29.532         42.375        0.16555       0.041803         0.0000     8.9459e+07     6.7959e+07        -666.67
        -1        -108.28         29.547         42.404         1.3877       0.024495         0.0000     6.7717e+07     4.4611e+07        -666.67
        -1        -108.48         29.503         42.129        0.25839       0.021634         0.0000     6.7764e+07     4.9909e+07        -666.67
        -1        -108.40         29.228         42.216         1.6944      0.0074111         0.0000     5.7222e+07     3.7276e+07        -666.67
        -1        -108.61         29.185         42.187         1.6798       0.012549         0.0000     6.0131e+07     3.9165e+07        -666.67
        -1        -107.95         29.185         42.288         2.0447      0.0019558         0.0000     5.5026e+07     3.5656e+07        -666.67
        -1        -108.03         29.460         41.926         1.8131      0.0075772         0.0000     5.8019e+07     3.7647e+07        -666.67
        -1        -107.76         29.228         41.710        0.21228       0.028191         0.0000     7.3224e+07     5.4673e+07        -666.67
        -1        -107.38         29.474         42.201        0.47938       0.036205         0.0000     7.8292e+07     5.5268e+07        -666.67
        -1        -107.89         28.607         42.375         1.7117      0.0076795         0.0000     5.7773e+07     3.7609e+07        -666.67
        -1        -107.89         28.925         41.883         1.5164       0.013299         0.0000     6.1132e+07     4.0057e+07        -666.67
        -1        -107.89         28.708         41.883         1.6629       0.017343         0.0000     6.2787e+07     4.0915e+07        -666.67
        -1        -107.87         28.852         41.955         2.1253         0.0000         0.0000     5.4330e+07     3.5458e+07        -666.67
        -1        -108.14         28.288         41.710         1.4858       0.027277         0.0000     6.9286e+07     4.5454e+07        -666.67
        -1        -108.03         28.260         42.042         1.3780      0.0087086         0.0000     5.8537e+07     3.8581e+07        -666.67
        -1        -108.09         28.361         41.955         1.6791      0.0042448         0.0000     5.6216e+07     3.6694e+07        -666.67
        -1        -107.82         28.520         41.955         1.5578       0.018198         0.0000     6.3500e+07     4.1540e+07        -666.67
        -1        -107.57         28.375         41.767        0.62450       0.057014         0.0000     1.0121e+08     7.0194e+07        -666.67
        -1        -107.60         28.245         41.941         1.7233       0.012322         0.0000     6.0266e+07     3.9195e+07        -666.67
        -1        -107.72         28.260         41.898         1.1413       0.017030         0.0000     6.2742e+07     4.1835e+07        -666.67
        -1        -107.63         28.607         42.057         1.6129       0.017686         0.0000     6.2404e+07     4.0739e+07        -666.67
        -1        -107.47         28.346         41.710         1.6791      0.0090493         0.0000     5.7896e+07     3.7714e+07        -666.67
        -1        -107.56         28.910         41.796        0.48964       0.053259         0.0000     9.7838e+07     6.8967e+07        -666.67
        -1        -107.63         29.084         41.926         1.7551      0.0098731         0.0000     5.9038e+07     3.8358e+07        -666.67
        -1        -107.51         29.084         42.028         1.4119      0.0025349         0.0000     5.5538e+07     3.6711e+07        -666.67
        -1        -107.69         28.737         41.449        0.85804       0.020775         0.0000     6.6351e+07     4.5064e+07        -666.67
        -1        -107.76         28.824         41.536         1.5896       0.019805         0.0000     6.3801e+07     4.1685e+07        -666.67
        -1        -107.38         28.621         41.565         1.9307      0.0047389         0.0000     5.6365e+07     3.6479e+07        -666.67
        -1        -107.61         28.390         41.334         1.2393       0.023357         0.0000     6.6699e+07     4.4251e+07        -666.67
        -1        -107.69         28.491         41.594         1.6359       0.016590         0.0000     6.2185e+07     4.0562e+07        -666.67
        -1        -107.93         28.607         41.608        0.52813       0.047224         0.0000     9.0014e+07     6.3130e+07        -666.67
        -1        -107.83         28.462         41.507         1.5586       0.019877         0.0000     6.4029e+07     4.1884e+07        -666.67
        -1        -107.83         28.260         41.261         1.3432       0.033237         0.0000     7.3512e+07     4.8527e+07        -666.67
        -1        -107.89         28.231         41.276         1.9064      0.0053303         0.0000     5.6618e+07     3.6662e+07        -666.67
        -1        -107.92         28.433         41.406         1.6629       0.014882         0.0000     6.1046e+07     3.9782e+07        -666.67
        -1        -107.90         28.274         41.391         1.2876       0.034674         0.0000     7.3786e+07     4.8835e+07        -666.67
        -1        -107.98         28.303         41.348         1.2885       0.034563         0.0000     7.3736e+07     4.8801e+07        -666.67
        -1        -107.77         28.462         41.276        0.47537       0.052688         0.0000     9.6860e+07     6.8414e+07        -666.67
        -1        -107.89         28.549         41.391         1.3837       0.011705         0.0000     5.9695e+07     3.9331e+07        -666.67
        -1        -108.21         29.055         41.565         1.3869       0.028518         0.0000     6.9868e+07     4.6030e+07        -666.67
        -1        -107.95         29.026         41.478        0.85905       0.022095         0.0000     6.7799e+07     4.6046e+07        -666.67
