     -666.666       20799       1
        -1       -0.24535        -1.9484       -0.59172         2.0867      0.0078051         0.0000     5.9613e+07     3.8540e+07        -666.67
        -1       -0.93810        -2.0494       -0.83707         2.4131      0.0045991         0.0000     5.5982e+07     3.5868e+07        -666.67
        -1        0.30308        -1.9484       -0.93810         2.2826       0.022531         0.0000     6.4391e+07     4.1354e+07        -666.67
        -1        0.54843        -1.9772       -0.85151         2.0747       0.036333         0.0000     7.6365e+07     4.9335e+07        -666.67
        -1        0.50513        -2.5401        -1.1402         2.2223       0.020949         0.0000     6.3986e+07     4.1076e+07        -666.67
        -1        0.17319        -2.4246       -0.57729         2.3076      0.0061863         0.0000     5.6668e+07     3.6440e+07        -666.67
        -1        0.10103        -2.4535       -0.49070         2.3137      0.0099660         0.0000     5.8259e+07     3.7414e+07        -666.67
        -1        0.57729        -2.2803       -0.53400         2.3423      0.0034998         0.0000     5.5570e+07     3.5793e+07        -666.67
        -1      -0.086594        -1.7174       0.086594         2.0968       0.037646         0.0000     7.4553e+07     4.8133e+07        -666.67
        -1      -0.043297        -2.0205        0.10103         2.5675      0.0032107         0.0000     5.5438e+07     3.5546e+07        -666.67
        -1        0.15876        -1.7319      -0.057729         2.2253       0.029981         0.0000     6.8227e+07     4.3790e+07        -666.67
        -1        0.57729        -2.0494        0.10103         2.3711      0.0085991         0.0000     5.7325e+07     3.6773e+07        -666.67
        -1       0.072162        -2.3380       -0.20205         2.2330       0.024349         0.0000     6.4415e+07     4.1380e+07        -666.67
        -1        0.14432        -2.1504       -0.25978         2.2374       0.032098         0.0000     6.5803e+07     4.2313e+07        -666.67
        -1        0.10103        -1.8040        0.33194         2.2287       0.023426         0.0000     6.3903e+07     4.1011e+07        -666.67
        -1       -0.15876        -2.1216        0.28865         2.6390      0.0010474         0.0000     5.4692e+07     3.5081e+07        -666.67
        -1      -0.014432        -1.8618        0.46183         2.3371       0.011721         0.0000     5.8853e+07     3.7770e+07        -666.67
        -1       -0.60616        -1.7463        0.21648         2.2950       0.014435         0.0000     6.0115e+07     3.8614e+07        -666.67
        -1       -0.33194        -1.8618       -0.12989         2.1738       0.022422         0.0000     6.3779e+07     4.0992e+07        -666.67
        -1       -0.62059        -2.0927       -0.12989         2.3452      0.0070172         0.0000     5.6677e+07     3.6402e+07        -666.67
        -1        -1.6453        -1.7752        0.15876        0.47702       0.015004         0.0000     6.0579e+07     4.2982e+07        -666.67
        -1        -1.9051        -1.8473       -0.28865         2.4179      0.0050093         0.0000     5.6457e+07     3.6158e+07        -666.67
        -1        -1.3999        -1.9051       -0.31751         2.4281       0.019486         0.0000     6.2122e+07     3.9680e+07        -666.67
        -1        -1.2845        -1.7319       -0.59172         2.0358      0.0084489         0.0000     5.8150e+07     3.7553e+07        -666.67
        -1        -1.8329        -2.9442       -0.99583         2.5022       0.010363         0.0000     5.7867e+07     3.6994e+07        -666.67
        -1        -1.3711        -3.2328        -1.1546        0.43587       0.013781         0.0000     5.8699e+07     4.1925e+07        -666.67
        -1        -2.3092        -2.5257       -0.28865         2.4395      0.0036221         0.0000     5.5818e+07     3.5801e+07        -666.67
        -1        -3.6802        -3.3483        0.53400         2.3216       0.021328         0.0000     6.4696e+07     4.1510e+07        -666.67
        -1        -3.1751        -1.9484       -0.54843         2.4713      0.0029639         0.0000     5.5323e+07     3.5560e+07        -666.67
        -1        -5.0657        -1.7463        -1.4144         2.4419      0.0015938         0.0000     5.4748e+07     3.5226e+07        -666.67
        -1        -5.7441        -2.6555        -1.9628        0.34633       0.043281         0.0000     8.1454e+07     5.9174e+07        -666.67
        -1        -4.6039        -4.2575        -2.3092         2.3379      0.0036903         0.0000     5.6457e+07     3.6356e+07        -666.67
        -1        -5.7729        -4.4307        -2.5112        0.96605       0.022018         0.0000     6.4977e+07     4.4017e+07        -666.67
        -1        -4.8926        -4.8926       -0.63502         2.4822     0.00070573         0.0000     5.4614e+07     3.5216e+07        -666.67
        -1        -6.0760        -5.0080        -1.1113         2.1949      0.0022785         0.0000     5.5143e+07     3.5646e+07        -666.67
        -1        -4.7482        -4.3297       -0.80821        0.25827       0.030859         0.0000     6.5975e+07     4.9032e+07        -666.67
        -1        -5.3255        -4.8781       -0.17319         2.3082      0.0075046         0.0000     5.7379e+07     3.6880e+07        -666.67
        -1        -4.1709        -3.5359       0.043297         2.4092      0.0053439         0.0000     5.6146e+07     3.5961e+07        -666.67
        -1        -3.2906        -6.2203        0.49070        0.46260       0.030277         0.0000     6.7910e+07     4.8283e+07        -666.67
        -1        -3.4349        -6.4945        0.50513        0.47574      0.0075066         0.0000     5.7124e+07     4.0558e+07        -666.67
        -1        -3.7091        -6.1482      -0.014432         2.0387      0.0089423         0.0000     5.8235e+07     3.7599e+07        -666.67
        -1        -3.2328        -6.2348        -1.0680         1.6303      0.0058086         0.0000     5.7073e+07     3.7380e+07        -666.67
        -1        -4.1709        -5.8595       -0.21648        0.83193      0.0080724         0.0000     5.7798e+07     3.9416e+07        -666.67
        -1        -5.6286        -5.5420        -1.2267         2.4141      0.0026850         0.0000     5.5148e+07     3.5446e+07        -666.67
        -1        -5.7874        -6.4079        -1.8618         2.5424      0.0011672         0.0000     5.4798e+07     3.5266e+07        -666.67
        -1        -5.0802        -6.6100        -1.5298        0.24729       0.049254         0.0000     8.2632e+07     6.1422e+07        -666.67
        -1        -6.1049        -5.4843        -2.3525         1.9690       0.010557         0.0000     5.8731e+07     3.7990e+07        -666.67
        -1        -3.2473        -5.6719        -1.6597         2.3173      0.0094468         0.0000     5.9157e+07     3.7989e+07        -666.67
        -1        -4.3730        -7.2017        -2.4679        0.90131       0.040185         0.0000     7.7901e+07     5.2863e+07        -666.67
        -1        -2.8576        -7.8223        -1.2412         2.4207     0.00070100         0.0000     5.4732e+07     3.5278e+07        -666.67
        -1        -5.5131        -8.5728        -2.6844        0.22646       0.023709         0.0000     6.5144e+07     4.8422e+07        -666.67
        -1        -5.8162        -7.5770        -1.1834         1.4508       0.010736         0.0000     5.8404e+07     3.8421e+07        -666.67
        -1        -5.3544        -7.7069       -0.67832        0.23567       0.034741         0.0000     7.1399e+07     5.3092e+07        -666.67
        -1        -4.5462        -7.1440       -0.15876         2.4133      0.0059296         0.0000     5.6484e+07     3.6166e+07        -666.67
        -1        -2.4246        -7.5625      -0.072162         1.5688       0.011008         0.0000     5.9562e+07     3.9190e+07        -666.67
        -1       -0.50513        -8.3852        -1.1402         2.0504      0.0028015         0.0000     5.5438e+07     3.6021e+07        -666.67
        -1       -0.59172        -5.2822       -0.47627         2.3728      0.0026060         0.0000     5.5139e+07     3.5542e+07        -666.67
        -1       -0.41854        -5.3833        -1.0969         2.5809      0.0013333         0.0000     5.4792e+07     3.5226e+07        -666.67
        -1        -2.3092        -5.5131        -2.3813        0.75818       0.018137         0.0000     6.2541e+07     4.3102e+07        -666.67
        -1       -0.96697        -5.8018        -2.8143         2.4179      0.0067918         0.0000     5.6795e+07     3.6349e+07        -666.67
        -1       -0.10103        -5.5131        -2.6844         2.4519      0.0023017         0.0000     5.5148e+07     3.5440e+07        -666.67
        -1        0.44740        -5.2967        -1.8762        0.67098      0.0026219         0.0000     5.5427e+07     3.8668e+07        -666.67
        -1       -0.95253        -8.2841        -1.3422         1.5751      0.0037544         0.0000     5.6000e+07     3.6936e+07        -666.67
        -1       -0.53400        -7.8945        -1.8329         2.2375      0.0053712         0.0000     5.6683e+07     3.6525e+07        -666.67
        -1       -0.67832        -8.7316        -1.5010         2.1232     0.00024275         0.0000     5.4423e+07     3.5418e+07        -666.67
        -1        -1.4144        -8.2986        -1.9339         2.4583      0.0019363         0.0000     5.5017e+07     3.5431e+07        -666.67
