     -666.666       17670       1
        -1       -0.91113      -0.086774       -0.11570       0.038927       0.017331         0.0000     7.0559e+07     5.8974e+07        -666.67
        -1        0.86774       0.028925        0.24586        0.34314       0.054008         0.0000     1.1383e+08     8.2211e+07        -666.67
        -1        0.33263        0.52065       0.086774        0.24462       0.022476         0.0000     7.4160e+07     5.4829e+07        -666.67
        -1         0.0000       0.072312        0.43387        0.30322       0.036212         0.0000     8.7813e+07     6.3962e+07        -666.67
        -1       -0.30371       -0.69419       -0.41941       0.049951       0.016475         0.0000     6.5745e+07     5.4119e+07        -666.67
        -1        0.17355       -0.15909        0.21694        0.25212       0.023456         0.0000     6.9432e+07     5.1225e+07        -666.67
        -1        0.40495        0.21694        0.34710        0.59357       0.023510         0.0000     6.9630e+07     4.8454e+07        -666.67
        -1        0.54957       -0.24586       -0.65081        0.64541       0.031041         0.0000     7.3944e+07     5.1171e+07        -666.67
        -1      -0.028925       -0.14462        0.27479        0.24845       0.038827         0.0000     9.2887e+07     6.8600e+07        -666.67
        -1        0.54957       -0.53511       -0.10124        0.63945       0.043461         0.0000     8.7647e+07     6.0691e+07        -666.67
        -1       -0.33263        0.66527        0.28925        0.18299       0.019425         0.0000     6.9519e+07     5.2446e+07        -666.67
        -1        0.41941       -0.11570        0.75204       0.090761       0.045526         0.0000     1.0177e+08     8.0544e+07        -666.67
        -1       0.072312       -0.39048        0.44833        0.68764       0.034574         0.0000     7.3407e+07     5.0587e+07        -666.67
        -1      -0.043387        0.41941       -0.17355        0.52644       0.063693         0.0000     1.1260e+08     7.8984e+07        -666.67
        -1        0.49172        0.54957       -0.33263        0.14770       0.014288         0.0000     6.6702e+07     5.1071e+07        -666.67
        -1       0.014462        0.20247        0.31817        0.13500       0.018533         0.0000     6.6489e+07     5.1225e+07        -666.67
        -1       -0.70866       -0.47726       -0.15909        0.33666       0.048761         0.0000     8.9150e+07     6.4469e+07        -666.67
        -1       -0.59296       -0.36156      -0.057850       0.057794       0.041726         0.0000     9.8765e+07     8.0533e+07        -666.67
        -1        0.21694        0.56403        0.54957        0.46936       0.097584         0.0000     3.9618e+08     2.8007e+08        -666.67
        -1        0.53511       -0.33263       -0.67973        0.11382       0.018209         0.0000     6.7051e+07     5.2261e+07        -666.67
        -1       -0.17355       -0.60742       -0.24586       0.033727       0.014291         0.0000     6.5867e+07     5.5554e+07        -666.67
        -1       0.086774        0.54957        0.67973        0.44722       0.050539         0.0000     9.5499e+07     6.7731e+07        -666.67
        -1       0.086774        0.10124        0.14462        0.21266       0.014950         0.0000     6.4073e+07     4.7839e+07        -666.67
        -1        0.82436       -0.37602      -0.043387        0.16562       0.041642         0.0000     8.8516e+07     6.7240e+07        -666.67
        -1        0.40495        0.46280      -0.028925        0.14692       0.014238         0.0000     6.3013e+07     4.8264e+07        -666.67
        -1       -0.36156        0.21694       -0.10124       0.031694       0.012690         0.0000     6.3964e+07     5.4145e+07        -666.67
        -1       -0.75204        0.10124       -0.40495         1.4012       0.020797         0.0000     6.5439e+07     4.3085e+07        -666.67
        -1       -0.21694       0.086774        0.24586        0.34664       0.044626         0.0000     9.2301e+07     6.6614e+07        -666.67
        -1      -0.028925        0.11570        0.49172        0.28705       0.051258         0.0000     1.0426e+08     7.6234e+07        -666.67
        -1        0.41941        0.53511       0.014462        0.34411       0.046804         0.0000     8.9308e+07     6.4486e+07        -666.67
        -1       -0.78097       0.057850       -0.10124        0.23041       0.049598         0.0000     1.0131e+08     7.5215e+07        -666.67
        -1        0.91113      -0.014462       -0.21694        0.28327       0.069275         0.0000     1.4219e+08     1.0406e+08        -666.67
        -1        0.39048        0.20247        0.33263        0.29847       0.020889         0.0000     7.1898e+07     5.2427e+07        -666.67
        -1       -0.75204       -0.20247        0.10124        0.69088       0.075127         0.0000     1.1551e+08     7.9578e+07        -666.67
        -1      -0.072312        0.17355        0.76651        0.33815       0.036610         0.0000     8.2850e+07     5.9895e+07        -666.67
        -1       -0.27479        0.47726        0.13016        0.34411       0.051954         0.0000     1.0851e+08     7.8352e+07        -666.67
        -1         0.0000        0.75204       -0.13016        0.76645       0.037761         0.0000     7.8028e+07     5.3389e+07        -666.67
        -1         0.0000       0.072312       -0.72312        0.24730       0.030290         0.0000     7.9990e+07     5.9094e+07        -666.67
        -1        0.41941        0.15909        0.50618        0.64348       0.074583         0.0000     1.4641e+08     1.0134e+08        -666.67
        -1        0.50618      -0.043387        0.76651        0.12058       0.022327         0.0000     7.4126e+07     5.7551e+07        -666.67
        -1        0.10124         0.0000       -0.56403       0.061185       0.028831         0.0000     8.4009e+07     6.8245e+07        -666.67
        -1       -0.73758        0.24586        0.13016        0.10554       0.048457         0.0000     1.1753e+08     9.2078e+07        -666.67
        -1       0.014462        0.15909        0.49172        0.20902       0.065033         0.0000     1.3389e+08     1.0007e+08        -666.67
        -1      -0.057850       0.028925        0.70866        0.10817       0.014483         0.0000     6.2892e+07     4.9182e+07        -666.67
        -1       -0.11570        0.26032        0.17355        0.11263       0.015484         0.0000     6.4822e+07     5.0555e+07        -666.67
        -1       -0.18801        0.67973       0.057850        0.32605       0.077287         0.0000     1.8784e+08     1.3614e+08        -666.67
        -1        0.21694        0.21694       0.028925         1.9133       0.028291         0.0000     6.7309e+07     4.3495e+07        -666.67
        -1        0.18801      -0.086774        0.75204        0.15227       0.025295         0.0000     7.5002e+07     5.7307e+07        -666.67
        -1       -0.60742       -0.21694        0.24586         1.4399       0.063161         0.0000     1.1239e+08     7.3875e+07        -666.67
        -1       -0.11570       -0.41941        0.66527        0.25228       0.042422         0.0000     9.8127e+07     7.2393e+07        -666.67
        -1       0.043387        0.49172        0.33263        0.11120       0.067132         0.0000     1.6843e+08     1.3149e+08        -666.67
        -1        0.44833        0.60742       -0.43387        0.51707       0.013779         0.0000     6.1313e+07     4.3069e+07        -666.67
        -1       -0.24586        0.40495       -0.34710       0.038683       0.017671         0.0000     6.7602e+07     5.6527e+07        -666.67
        -1         0.0000       -0.17355        0.72312       0.026485       0.017373         0.0000     7.2718e+07     6.2314e+07        -666.67
        -1       -0.13016        0.57850        0.41941        0.20469       0.039968         0.0000     9.6446e+07     7.2195e+07        -666.67
        -1        0.15909        0.11570       -0.70866        0.36770      0.0092505         0.0000     5.9712e+07     4.2935e+07        -666.67
        -1        0.34710        0.28925       -0.70866        0.10131       0.065763         0.0000     1.5460e+08     1.2145e+08        -666.67
        -1       -0.49172      -0.043387       -0.43387        0.32874       0.035950         0.0000     8.1778e+07     5.9235e+07        -666.67
        -1      -0.014462        0.23140      -0.072312        0.14218       0.014047         0.0000     6.4936e+07     4.9848e+07        -666.67
        -1       0.072312        0.11570       -0.56403        0.35667       0.014567         0.0000     6.3321e+07     4.5618e+07        -666.67
        -1        0.89667        0.36156       0.057850        0.13808      0.0052406         0.0000     5.7444e+07     4.4190e+07        -666.67
        -1       0.028925       -0.17355       -0.26032        0.65305       0.034933         0.0000     7.6052e+07     5.2589e+07        -666.67
