     -666.666       25694       1
        -1         121.25         77.128         177.60         1.1232       0.025839         0.0000     6.8646e+07     4.5825e+07        -666.67
        -1         121.37         77.012         177.57         1.8941      0.0061087         0.0000     5.6516e+07     3.6600e+07        -666.67
        -1         121.37         77.200         177.90         1.2535       0.016216         0.0000     6.2294e+07     4.1294e+07        -666.67
        -1         121.98         77.273         177.97         1.2084      0.0061082         0.0000     5.6564e+07     3.7613e+07        -666.67
        -1         121.72         77.316         177.87        0.69347       0.024471         0.0000     6.8105e+07     4.6907e+07        -666.67
        -1         122.47         77.576         177.74         1.4741      0.0072764         0.0000     5.7844e+07     3.7990e+07        -666.67
        -1         122.41         77.634         177.50        0.73420       0.021101         0.0000     6.5264e+07     4.4781e+07        -666.67
        -1         122.24         77.070         177.37         1.1544       0.015003         0.0000     6.0152e+07     4.0078e+07        -666.67
        -1         122.25         77.012         177.40         1.1842      0.0061099         0.0000     5.6816e+07     3.7827e+07        -666.67
        -1         122.12         77.273         177.66         1.3922       0.024134         0.0000     6.7375e+07     4.4377e+07        -666.67
        -1         122.18         77.388         177.90       0.024530       0.035421         0.0000     8.6648e+07     7.4707e+07        -666.67
        -1         121.90         78.285         177.42         1.6951       0.010948         0.0000     5.9509e+07     3.8741e+07        -666.67
        -1         121.67         78.733         177.38         1.1050      0.0075509         0.0000     5.8155e+07     3.8865e+07        -666.67
        -1         121.99         78.386         177.51       0.023225       0.023282         0.0000     7.2949e+07     6.3170e+07        -666.67
        -1         122.25         78.748         177.66         1.5376      0.0011133         0.0000     5.4693e+07     3.6040e+07        -666.67
        -1         122.32         78.357         177.70         1.4780      0.0038779         0.0000     5.5724e+07     3.6663e+07        -666.67
        -1         122.47         78.603         177.37       0.080501       0.015301         0.0000     6.5461e+07     5.2214e+07        -666.67
        -1         122.18         78.299         177.27         1.7213      0.0080298         0.0000     5.7724e+07     3.7561e+07        -666.67
        -1         122.27         78.632         177.24        0.90390       0.020382         0.0000     6.4753e+07     4.3830e+07        -666.67
        -1         121.96         77.981         177.08         1.0714       0.017082         0.0000     6.2038e+07     4.1531e+07        -666.67
        -1         121.79         78.213         177.02        0.83483      0.0089261         0.0000     5.8876e+07     4.0033e+07        -666.67
        -1         121.82         78.328         176.47         1.8040      0.0071609         0.0000     5.7524e+07     3.7342e+07        -666.67
        -1         121.80         78.270         176.47        0.43624       0.021398         0.0000     6.5855e+07     4.6786e+07        -666.67
        -1         121.80         78.531         176.66        0.91327       0.040699         0.0000     7.7187e+07     5.2215e+07        -666.67
        -1         121.77         78.632         176.74         1.3045      0.0038334         0.0000     5.6014e+07     3.7131e+07        -666.67
        -1         122.02         78.603         176.85         1.3120       0.015657         0.0000     6.2321e+07     4.1196e+07        -666.67
        -1         122.31         78.690         176.69        0.93974       0.026296         0.0000     6.9833e+07     4.7152e+07        -666.67
        -1         122.22         78.646         176.89        0.66242       0.015806         0.0000     6.2091e+07     4.2888e+07        -666.67
        -1         122.22         78.357         176.70        0.49078       0.025316         0.0000     6.7175e+07     4.7345e+07        -666.67
        -1         122.32         78.748         176.61        0.37840       0.019945         0.0000     6.4609e+07     4.6349e+07        -666.67
        -1         122.31         77.880         176.76         1.5556       0.019283         0.0000     6.4138e+07     4.1960e+07        -666.67
        -1         122.28         77.779         176.47         1.0640       0.024985         0.0000     6.8213e+07     4.5693e+07        -666.67
        -1         122.05         77.489         176.56        0.26784       0.060421         0.0000     1.1642e+08     8.5530e+07        -666.67
        -1         121.72         77.489         176.77         1.0199       0.037842         0.0000     7.7818e+07     5.2268e+07        -666.67
        -1         121.70         77.808         177.02         1.1409       0.034444         0.0000     7.2152e+07     4.8118e+07        -666.67
        -1         121.85         77.692         176.98         1.2483       0.020127         0.0000     6.3473e+07     4.2090e+07        -666.67
        -1         122.21         77.735         177.27        0.16225       0.047160         0.0000     9.6518e+07     7.3424e+07        -666.67
        -1         122.51         77.851         177.24        0.80578      0.0088610         0.0000     5.8669e+07     3.9983e+07        -666.67
        -1         122.44         77.677         177.02        0.21630       0.072941         0.0000     1.6907e+08     1.2607e+08        -666.67
        -1         122.42         77.330         177.19         1.3551       0.017354         0.0000     6.1386e+07     4.0498e+07        -666.67
        -1         122.25         77.200         177.14         1.2689       0.017815         0.0000     6.2210e+07     4.1209e+07        -666.67
        -1         121.80         77.142         177.12         1.5615       0.018660         0.0000     6.3907e+07     4.1800e+07        -666.67
