     -666.666       17959       1
        -1         1.2148         2.7189       -0.26032         2.0812       0.015908         0.0000     6.1371e+07     3.9481e+07        -666.67
        -1        0.54957       0.043387        -4.2086         2.5912       0.016029         0.0000     6.0294e+07     3.8325e+07        -666.67
        -1         2.2417       -0.96898        -4.3098         2.3192       0.034298         0.0000     6.8579e+07     4.3832e+07        -666.67
        -1       -0.54957        -2.1260        0.96898         2.1920       0.019428         0.0000     6.3297e+07     4.0593e+07        -666.67
        -1        -1.8946         2.4152        -6.2333        0.94935       0.021651         0.0000     6.5978e+07     4.4520e+07        -666.67
        -1         3.2106        0.41941        -2.1404         2.6350      0.0023412         0.0000     5.5138e+07     3.5254e+07        -666.67
        -1       0.014462       -0.53511         2.3284         2.3489       0.014941         0.0000     6.0270e+07     3.8516e+07        -666.67
        -1        -1.1715       -0.70866        0.26032        0.92053       0.062209         0.0000     8.7549e+07     5.9193e+07        -666.67
        -1         1.5041        -1.8078         2.7189         2.4692       0.018819         0.0000     6.1508e+07     3.9337e+07        -666.67
        -1         1.8946         1.6342        0.15909         1.0082       0.045072         0.0000     7.5495e+07     5.0746e+07        -666.67
        -1         3.4854        -1.1570       -0.85328         2.2544       0.023392         0.0000     6.3825e+07     4.0858e+07        -666.67
        -1       -0.53511        0.21694        -2.3284        0.89480       0.032366         0.0000     7.2092e+07     4.8833e+07        -666.67
        -1       -0.66527        -2.9214         2.7334         2.2369       0.016478         0.0000     6.1047e+07     3.9113e+07        -666.67
        -1         3.3697       -0.89667       -0.85328         1.1269       0.018360         0.0000     6.0639e+07     4.0467e+07        -666.67
        -1       -0.86774        0.46280         1.3884         1.0272       0.055819         0.0000     8.6214e+07     5.7881e+07        -666.67
        -1         2.1694        -2.8202        -1.4607         2.4688       0.010194         0.0000     5.8046e+07     3.7146e+07        -666.67
        -1      -0.086774        -3.0082         1.2004         2.2509      0.0044509         0.0000     5.5806e+07     3.5836e+07        -666.67
        -1         3.8470        -2.5598        -4.6858         2.2138      0.0057176         0.0000     5.6662e+07     3.6389e+07        -666.67
        -1        -2.9214         1.0268         1.9813         2.6521      0.0014528         0.0000     5.4757e+07     3.5046e+07        -666.67
        -1       0.014462       -0.43387      -0.072312        0.95554       0.014254         0.0000     5.9422e+07     4.0066e+07        -666.67
        -1       -0.20247        -1.0991         1.1136         2.3798      0.0062931         0.0000     5.6256e+07     3.5984e+07        -666.67
        -1        -1.0702        0.30371        0.89667         2.5341       0.011264         0.0000     5.8842e+07     3.7462e+07        -666.67
        -1         2.5020         1.5619        -6.4647         2.3155       0.018365         0.0000     6.1331e+07     3.9215e+07        -666.67
        -1        -2.9214        -1.0124         1.4462         2.3616      0.0031124         0.0000     5.5354e+07     3.5538e+07        -666.67
        -1         2.8346        -3.3553        -3.6445         2.5815      0.0052639         0.0000     5.6354e+07     3.5912e+07        -666.67
        -1        -1.8078        -3.5867        -1.3884        0.90526       0.031010         0.0000     6.9070e+07     4.6750e+07        -666.67
        -1       0.072312        -1.8512         2.7768         2.5004      0.0014441         0.0000     5.4831e+07     3.5194e+07        -666.67
        -1       -0.86774        -1.2582         1.5475         2.6547      0.0013970         0.0000     5.4807e+07     3.5080e+07        -666.67
        -1        -2.2127        0.70866        -8.4750        0.86758      0.0090040         0.0000     5.8096e+07     3.9405e+07        -666.67
        -1        0.96898        -2.4152         1.1859         2.1772       0.040711         0.0000     7.6012e+07     4.8756e+07        -666.67
        -1        -1.4318        -1.7644         2.8202         2.2252       0.044118         0.0000     7.6322e+07     4.8894e+07        -666.67
        -1         2.9648        -1.5475        -1.0268         2.1185       0.038777         0.0000     7.3993e+07     4.7534e+07        -666.67
        -1        0.52065        0.37602        -3.2251        0.86244       0.042581         0.0000     7.4455e+07     5.0553e+07        -666.67
        -1         3.4276       -0.80989        -3.7024         2.5815      0.0042954         0.0000     5.5828e+07     3.5611e+07        -666.67
        -1       -0.53511       -0.76651         2.0247         2.2320       0.015424         0.0000     5.9998e+07     3.8449e+07        -666.67
        -1       -0.40495         1.3016         3.3553        0.97990       0.023133         0.0000     6.3899e+07     4.3030e+07        -666.67
        -1        0.50618        -1.4462        -3.0950         2.2572      0.0037597         0.0000     5.5812e+07     3.5876e+07        -666.67
        -1         1.3016        0.53511       0.014462        0.94254       0.063556         0.0000     1.1011e+08     7.4331e+07        -666.67
        -1         2.9937       0.043387        -1.9235        0.99833       0.012009         0.0000     6.1549e+07     4.1380e+07        -666.67
        -1       -0.33263       -0.86774        0.83882        0.88798       0.035329         0.0000     7.2321e+07     4.9012e+07        -666.67
        -1       -0.89667        -1.4896         3.8325         2.6189      0.0034611         0.0000     5.5490e+07     3.5422e+07        -666.67
        -1        0.79543         2.6900        -2.8057        0.87995       0.039943         0.0000     7.3746e+07     5.0007e+07        -666.67
        -1        -2.9793        -1.5186         1.7933         2.2737      0.0098393         0.0000     5.8353e+07     3.7371e+07        -666.67
        -1         2.0537        0.10124         1.8801        0.86325       0.052093         0.0000     8.5942e+07     5.8349e+07        -666.67
        -1       -0.53511         2.4875       -0.88221        0.96956       0.031539         0.0000     6.8096e+07     4.5887e+07        -666.67
        -1        -1.0124        -1.5186        -4.8594         2.5730      0.0084252         0.0000     5.7494e+07     3.6596e+07        -666.67
        -1       -0.98344       0.043387       -0.82436         2.1690      0.0028377         0.0000     5.5763e+07     3.5973e+07        -666.67
        -1       -0.79543         1.2438        -3.3697         1.0228       0.033303         0.0000     6.5767e+07     4.4166e+07        -666.67
        -1        -1.0268        0.39048         2.8346         2.1948       0.026440         0.0000     6.6453e+07     4.2605e+07        -666.67
        -1        0.98344         2.5454         1.0991         1.0322       0.014871         0.0000     5.9865e+07     4.0168e+07        -666.67
        -1        -1.5764        -2.0392        -1.4029        0.98254       0.014043         0.0000     6.0554e+07     4.0756e+07        -666.67
        -1        -1.2004        -2.4441         1.6921         2.2813       0.014035         0.0000     5.8531e+07     3.7467e+07        -666.67
        -1        0.21694        -3.4710         1.3305         2.1790      0.0041753         0.0000     5.6439e+07     3.6321e+07        -666.67
        -1         1.8801         1.9235        0.13016         2.2586      0.0071923         0.0000     5.7186e+07     3.6667e+07        -666.67
        -1       -0.15909         2.0681       -0.62188        0.94953       0.048024         0.0000     7.7680e+07     5.2416e+07        -666.67
        -1       -0.67973         2.1983      -0.028925         1.0318      0.0054999         0.0000     5.8218e+07     3.9102e+07        -666.67
        -1       -0.78097       -0.75204         3.2974         2.3242      0.0094842         0.0000     5.7496e+07     3.6780e+07        -666.67
        -1       -0.60742       -0.36156        0.24586         1.0904       0.053815         0.0000     8.8215e+07     5.9000e+07        -666.67
        -1         1.0413         2.8057         1.4462         2.4830      0.0082898         0.0000     5.7458e+07     3.6642e+07        -666.67
        -1        0.21694        -1.3739         1.9090         2.3749      0.0049328         0.0000     5.6392e+07     3.6093e+07        -666.67
        -1        -1.6921        0.80989        -4.5123        0.86388       0.028538         0.0000     7.0416e+07     4.7806e+07        -666.67
        -1       -0.40495       0.086774         3.5867         2.5448      0.0075383         0.0000     5.7343e+07     3.6534e+07        -666.67
        -1        0.52065         1.1570        -2.7912        0.97594      0.0075888         0.0000     5.7262e+07     3.8567e+07        -666.67
