     -666.666       14511       1
        -1        0.28925        -2.3140        0.98344         2.2603       0.012138         0.0000     6.0437e+07     3.8712e+07        -666.67
        -1        -1.1570        0.85328       -0.44833         1.5245       0.042259         0.0000     8.4396e+07     5.5280e+07        -666.67
        -1         1.1136        -1.5330       -0.46280         2.4184      0.0024170         0.0000     5.5040e+07     3.5336e+07        -666.67
        -1        0.80989       -0.76651        0.98344         2.0450       0.050583         0.0000     7.7572e+07     4.9934e+07        -666.67
        -1         1.7644        -1.3450       -0.94006        0.36008       0.020080         0.0000     6.6355e+07     4.7763e+07        -666.67
        -1        -1.8946       -0.76651       -0.47726        0.78367       0.087132         0.0000     2.2518e+08     1.5385e+08        -666.67
        -1         2.2417        0.56403        0.52065         2.0964       0.014311         0.0000     6.1088e+07     3.9286e+07        -666.67
        -1        -1.4318       -0.65081        -2.1838         1.4915       0.055883         0.0000     1.0302e+08     6.7571e+07        -666.67
        -1         1.5764      -0.043387         2.0826        0.62204       0.020983         0.0000     6.5371e+07     4.5349e+07        -666.67
        -1        -1.2438      -0.014462       -0.63635        0.43653       0.036806         0.0000     8.2054e+07     5.8291e+07        -666.67
        -1        0.47726        0.63635         2.5454         1.8967       0.020834         0.0000     6.4170e+07     4.1490e+07        -666.67
        -1       -0.44833         1.7789        0.89667         2.1888     0.00082508         0.0000     5.4682e+07     3.5364e+07        -666.67
        -1        -1.3595         1.3161         1.3739         2.6495       0.010014         0.0000     5.8084e+07     3.6897e+07        -666.67
        -1         1.9813         1.2438        -1.0268         2.0081      0.0077005         0.0000     5.8345e+07     3.7642e+07        -666.67
        -1       -0.17355       -0.75204        -1.3016         1.8574       0.040545         0.0000     7.7245e+07     5.0002e+07        -666.67
        -1         1.5909        -1.0702        -1.6342         1.8875       0.056662         0.0000     8.6189e+07     5.5739e+07        -666.67
        -1       -0.17355      -0.043387       -0.43387         1.6562       0.078137         0.0000     1.2512e+08     8.1544e+07        -666.67
        -1         1.8223        -2.1115         0.0000         1.5974       0.064772         0.0000     1.1607e+08     7.5814e+07        -666.67
        -1       -0.28925       -0.23140       -0.92559        0.23203       0.041529         0.0000     8.6446e+07     6.4147e+07        -666.67
        -1       -0.72312         2.0103         1.4896         2.0766      0.0080758         0.0000     5.7983e+07     3.7335e+07        -666.67
        -1         2.5309       0.028925        -1.5475         2.5554       0.016350         0.0000     6.0739e+07     3.8636e+07        -666.67
        -1       -0.40495       -0.85328        -1.5330         2.1133       0.012325         0.0000     5.8818e+07     3.7813e+07        -666.67
        -1       -0.91113       -0.41941         2.1838         2.6469      0.0064448         0.0000     5.6395e+07     3.5875e+07        -666.67
        -1        0.24586       -0.39048        0.78097         2.0826       0.021169         0.0000     6.2488e+07     4.0186e+07        -666.67
        -1       -0.44833       -0.37602        -2.6466         1.9329       0.027495         0.0000     7.0781e+07     4.5711e+07        -666.67
        -1       -0.15909       -0.37602        -2.5743         1.3376       0.038400         0.0000     7.9698e+07     5.2624e+07        -666.67
        -1       -0.50618        0.69419         1.6198        0.39559       0.011290         0.0000     6.1073e+07     4.3692e+07        -666.67
        -1         1.0124        -1.4607        -2.1115         1.7218       0.058353         0.0000     9.2734e+07     6.0297e+07        -666.67
        -1       -0.72312        -1.3595        -1.9380         2.2827      0.0059095         0.0000     5.6684e+07     3.6342e+07        -666.67
        -1        -1.4029         1.6921         1.4029         2.1484      0.0081235         0.0000     5.7855e+07     3.7183e+07        -666.67
        -1         1.4173        0.33263        -1.2438      0.0026242       0.015974         0.0000     6.7387e+07     6.7387e+07        -666.67
        -1        0.57850       -0.50618       -0.36156         2.0176       0.039688         0.0000     7.2671e+07     4.6816e+07        -666.67
        -1       -0.62188      -0.057850        -1.6487        0.17572       0.036080         0.0000     8.3661e+07     6.3292e+07        -666.67
        -1        -1.5041         1.1136       -0.13016        0.82187       0.025722         0.0000     6.9240e+07     4.7161e+07        -666.67
        -1      -0.072312       -0.28925         2.2995         1.0786       0.010459         0.0000     5.8843e+07     3.9367e+07        -666.67
        -1        -1.0991       0.043387       -0.89667         2.3572      0.0050311         0.0000     5.5958e+07     3.5829e+07        -666.67
        -1       -0.86774        0.15909        -1.3450         2.3699       0.028025         0.0000     6.7542e+07     4.3117e+07        -666.67
        -1         1.0991        -1.5330        -2.1115        0.14297       0.012155         0.0000     6.0877e+07     4.6713e+07        -666.67
        -1         1.4896        -1.4752        -1.4752       0.024855       0.023022         0.0000     7.3906e+07     6.3655e+07        -666.67
        -1         1.8367        0.80989         1.4752         2.5514     0.00059793         0.0000     5.4578e+07     3.5041e+07        -666.67
        -1        -1.7933         1.4318         2.2851         1.9961      0.0075238         0.0000     5.7455e+07     3.7083e+07        -666.67
        -1       -0.39048       -0.26032       -0.82436         1.7829       0.037881         0.0000     7.5295e+07     4.8857e+07        -666.67
        -1         1.2727        -1.0702        -1.7355        0.13539       0.041544         0.0000     9.1388e+07     7.0394e+07        -666.67
        -1         2.3863        0.49172         1.8078         1.7774       0.011076         0.0000     6.0285e+07     3.9139e+07        -666.67
        -1        0.54957       -0.73758       -0.43387         1.4831       0.013326         0.0000     6.2259e+07     4.0850e+07        -666.67
        -1       -0.31817        0.54957       -0.11570         1.9579       0.039619         0.0000     7.6532e+07     4.9388e+07        -666.67
        -1       -0.36156        0.13016         3.3263         2.0896      0.0049582         0.0000     5.6100e+07     3.6150e+07        -666.67
        -1        -1.0702        -1.0558        0.94006         2.4341       0.039957         0.0000     7.4735e+07     4.7639e+07        -666.67
        -1         1.5764        -1.6053        -1.2148         2.0777      0.0065900         0.0000     5.7284e+07     3.6903e+07        -666.67
        -1        -1.0847         2.0103         2.2417         1.9027       0.016264         0.0000     6.3234e+07     4.0885e+07        -666.67
        -1       -0.70866         1.5186         1.6632         1.8946       0.037822         0.0000     7.3658e+07     4.7624e+07        -666.67
        -1        -1.0124         1.2004         2.0392         1.9277       0.022288         0.0000     6.5616e+07     4.2382e+07        -666.67
        -1         1.4752        -2.2127       -0.98344         2.5655      0.0078804         0.0000     5.7629e+07     3.6695e+07        -666.67
        -1       -0.30371        0.36156        -1.0991         2.5431       0.011775         0.0000     5.9097e+07     3.7616e+07        -666.67
        -1       -0.34710        0.23140        -1.8367         2.0401       0.016820         0.0000     6.2478e+07     4.0236e+07        -666.67
        -1        -1.3161       -0.21694       0.072312         1.5258       0.017263         0.0000     6.4101e+07     4.1986e+07        -666.67
        -1        0.24586         1.3595        -1.0847         2.6313      0.0050862         0.0000     5.6597e+07     3.6035e+07        -666.67
        -1        0.62188        -2.1549        -1.1859         1.8923      0.0098851         0.0000     5.8892e+07     3.8100e+07        -666.67
        -1       -0.53511         2.0970         1.7789        0.85188       0.023312         0.0000     6.8987e+07     4.6878e+07        -666.67
        -1        -1.3884        0.66527        -1.8946         1.7726       0.032411         0.0000     7.3309e+07     4.7584e+07        -666.67
        -1       -0.31817         2.2706         1.6776         2.6021     0.00017627         0.0000     5.4514e+07     3.4989e+07        -666.67
        -1         1.3016        -1.7499        -1.5909         1.4990       0.053043         0.0000     1.0184e+08     6.6773e+07        -666.67
        -1        0.50618        0.85328       -0.69419         2.1232      0.0084134         0.0000     5.8133e+07     3.7381e+07        -666.67
