     -666.666       14546       1
        -1         7.4615         1.7896        -6.4224         2.0325      0.0028581         0.0000     5.5393e+07     3.5925e+07        -666.67
        -1        -5.7585         2.7277        -4.6472         2.4697      0.0042292         0.0000     5.5930e+07     3.5876e+07        -666.67
        -1        -7.7935       -0.60616         8.2120         2.3114      0.0050190         0.0000     5.6008e+07     3.6027e+07        -666.67
        -1        -5.4266         3.9545         10.435         2.0482       0.010011         0.0000     5.9482e+07     3.8433e+07        -666.67
        -1        0.92367        -4.8348         10.752         1.8110       0.019437         0.0000     6.3883e+07     4.1518e+07        -666.67
        -1         5.5997        -1.8618         11.748         2.0929       0.012777         0.0000     6.0520e+07     3.9094e+07        -666.67
        -1         7.4038         6.2925         1.9628         2.1074       0.010716         0.0000     5.9373e+07     3.8341e+07        -666.67
        -1       -0.36081        0.49070       -0.11546         2.0221       0.019550         0.0000     6.5134e+07     4.2049e+07        -666.67
        -1         1.6741         1.9195         5.5131         1.7051       0.019155         0.0000     6.4972e+07     4.2513e+07        -666.67
        -1        -3.3772        -5.3688         3.0308         2.4158     0.00075934         0.0000     5.4646e+07     3.5223e+07        -666.67
        -1        0.23092        -1.4432         2.4391         2.0802      0.0073838         0.0000     5.7520e+07     3.7199e+07        -666.67
        -1        -8.1687        -5.5564       -0.36081         1.8706      0.0073749         0.0000     5.8084e+07     3.7809e+07        -666.67
        -1         5.0513         11.012         5.9894         2.4079      0.0094470         0.0000     5.7923e+07     3.7043e+07        -666.67
        -1        -3.0019        -3.1751         1.6886        0.39345       0.014676         0.0000     5.9868e+07     4.2919e+07        -666.67
        -1         10.983        0.96697        -6.9275         2.2363      0.0068441         0.0000     5.7249e+07     3.6834e+07        -666.67
        -1         3.2040        -6.9275         1.2556         2.2883      0.0084984         0.0000     5.7994e+07     3.7280e+07        -666.67
        -1         5.0080         8.4429         6.1193         1.8975       0.011630         0.0000     5.9395e+07     3.8603e+07        -666.67
        -1         4.3874        -1.7174        0.33194         2.1214       0.019745         0.0000     6.3664e+07     4.1078e+07        -666.67
        -1        0.11546         5.0224         3.7668         1.9215       0.026603         0.0000     6.7961e+07     4.4120e+07        -666.67
        -1        -5.5853         9.1501        -6.2781        0.84756      0.0074204         0.0000     5.7320e+07     3.9182e+07        -666.67
        -1        -1.2412        0.57729        0.47627         2.3396      0.0016407         0.0000     5.4871e+07     3.5448e+07        -666.67
        -1        -1.4144        -10.160         8.6161         1.6651       0.026160         0.0000     6.7694e+07     4.4222e+07        -666.67
        -1         4.6472        0.43297         5.4843        0.15569       0.036707         0.0000     7.7954e+07     5.9757e+07        -666.67
        -1       -0.43297        0.57729       -0.56286         2.0986       0.022705         0.0000     6.5308e+07     4.2161e+07        -666.67
        -1        -2.0494        -7.2450        0.54843         2.3524      0.0072329         0.0000     5.7177e+07     3.6713e+07        -666.67
        -1        -3.0164         3.0019        -1.4288         2.0766      0.0049011         0.0000     5.6259e+07     3.6417e+07        -666.67
        -1       -0.89480         3.0885         1.9051         2.2977     0.00089017         0.0000     5.4802e+07     3.5476e+07        -666.67
        -1       -0.25978         9.4676         0.0000         1.8728       0.018617         0.0000     6.3244e+07     4.1131e+07        -666.67
        -1        -2.9731        -2.7277         1.6164         1.8965       0.013013         0.0000     6.0348e+07     3.9222e+07        -666.67
        -1         4.6616         6.4079         9.8428         2.4150      0.0018495         0.0000     5.4915e+07     3.5341e+07        -666.67
        -1        -2.0494        -8.4429         1.0969         2.4008     0.00063963         0.0000     5.4479e+07     3.5133e+07        -666.67
        -1         11.459        -2.7854         4.2142         2.2626      0.0054965         0.0000     5.6514e+07     3.6392e+07        -666.67
        -1         1.7030        -2.9298       -0.38967         2.2476       0.016927         0.0000     6.2063e+07     3.9910e+07        -666.67
        -1         2.5545       -0.36081        -6.2203         2.3200      0.0045322         0.0000     5.5873e+07     3.5946e+07        -666.67
        -1        -3.2906        -7.1440        -7.0863         2.0353      0.0019723         0.0000     5.5177e+07     3.5830e+07        -666.67
        -1         9.3666       -0.96697         6.4079         2.0145       0.014263         0.0000     6.0644e+07     3.9169e+07        -666.67
        -1         3.5215        -1.3133        -10.377         2.2680      0.0036669         0.0000     5.6092e+07     3.6184e+07        -666.67
        -1        -2.1071        0.96697        -1.0247         2.2694      0.0010013         0.0000     5.4850e+07     3.5526e+07        -666.67
        -1         1.1257        -2.6700         8.8470         1.9394       0.024136         0.0000     6.5293e+07     4.2363e+07        -666.67
        -1         9.4532        -5.2967         14.707         1.5133       0.012512         0.0000     6.1411e+07     4.0363e+07        -666.67
        -1         5.3833         5.1668         12.484         2.3676     0.00063854         0.0000     5.4529e+07     3.5254e+07        -666.67
        -1        -1.6886        -5.8595        -10.420         1.9169       0.010211         0.0000     5.8247e+07     3.7834e+07        -666.67
        -1         3.2328         6.5811         2.3813         2.3642      0.0015716         0.0000     5.4880e+07     3.5436e+07        -666.67
        -1         2.4391         3.0019         5.5997         2.4354      0.0013203         0.0000     5.4726e+07     3.5231e+07        -666.67
        -1        -3.6514        0.51956        -1.7174         2.3531      0.0028239         0.0000     5.5244e+07     3.5613e+07        -666.67
        -1        -2.7133         2.7421        -3.3050         2.3829       0.011127         0.0000     5.8657e+07     3.7603e+07        -666.67
        -1         3.3050        -7.2306         6.7688         1.9627       0.026363         0.0000     6.7716e+07     4.3902e+07        -666.67
        -1         6.2492        -5.6719         12.874        0.36349       0.028271         0.0000     7.1173e+07     5.1516e+07        -666.67
        -1         3.1607        -3.8534         1.9628        0.20241       0.022012         0.0000     6.3584e+07     4.7809e+07        -666.67
        -1         7.1296        -4.2142       -0.25978         2.4587     0.00012204         0.0000     5.4370e+07     3.5106e+07        -666.67
        -1         3.6658        -5.7152       -0.90924         2.1418       0.020387         0.0000     6.2542e+07     4.0329e+07        -666.67
        -1        -5.8018         3.2617        -5.7296         1.4910       0.046929         0.0000     8.2080e+07     5.4000e+07        -666.67
        -1         6.2636        0.90924         5.0657         1.9290       0.033546         0.0000     7.2145e+07     4.6825e+07        -666.67
        -1        -4.6905         4.5173        -4.3153         1.9575       0.041892         0.0000     7.4911e+07     4.8574e+07        -666.67
        -1        -7.2739        -2.0927        -2.3813         1.9905      0.0021988         0.0000     5.6154e+07     3.6499e+07        -666.67
        -1         1.3855        -11.373         6.2781         2.1725       0.022931         0.0000     6.4291e+07     4.1322e+07        -666.67
        -1         9.7851         7.0863         3.3483         1.7101      0.0083903         0.0000     5.7130e+07     3.7388e+07        -666.67
        -1         1.4721        -10.016        -1.1113         2.4054      0.0024041         0.0000     5.5166e+07     3.5481e+07        -666.67
        -1       -0.14432         2.2659        -8.5872         1.4945       0.011213         0.0000     5.9271e+07     3.8988e+07        -666.67
        -1        -3.8101        -4.9070         8.5439         2.2657       0.011295         0.0000     5.9157e+07     3.8035e+07        -666.67
        -1         3.4493        -3.5792        -5.1956         2.3668     4.6851e-05         0.0000     5.4375e+07     3.5180e+07        -666.67
        -1        -1.1257        -8.7460        -5.2534         2.1897      0.0098874         0.0000     5.8079e+07     3.7340e+07        -666.67
        -1         3.6658        -4.6183         7.2739         1.8858       0.011367         0.0000     5.9576e+07     3.8736e+07        -666.67
        -1       -0.90924        -8.2409        -1.6453         1.5033       0.012051         0.0000     6.0309e+07     3.9656e+07        -666.67
