     -666.666       13302       1
        -1         3.9400         5.3255        -9.4099         2.1779      0.0049441         0.0000     5.6411e+07     3.6335e+07        -666.67
        -1         5.1668        -5.0369         10.348         2.4108      0.0053001         0.0000     5.6138e+07     3.5955e+07        -666.67
        -1         6.1049        -3.8101         6.2059        0.48371       0.024395         0.0000     6.5531e+07     4.6441e+07        -666.67
        -1        -1.1402        -1.8762        -9.7129         2.4257     0.00036959         0.0000     5.4424e+07     3.5092e+07        -666.67
        -1         2.0494         7.2017         1.9195         2.2137       0.020370         0.0000     6.3067e+07     4.0496e+07        -666.67
        -1        -7.3893        -6.9708         8.2120        0.18379       0.025277         0.0000     6.6644e+07     5.0915e+07        -666.67
        -1         1.9339         7.9378        0.93810         1.8873       0.038931         0.0000     7.3925e+07     4.8048e+07        -666.67
        -1         6.6244         1.5298        0.54843         2.5424     0.00075586         0.0000     5.4594e+07     3.5156e+07        -666.67
        -1        -8.6883        -2.2803         10.290         2.3572      0.0032868         0.0000     5.5582e+07     3.5800e+07        -666.67
        -1         2.1360        -10.896        -3.0597         2.3410      0.0027386         0.0000     5.5442e+07     3.5756e+07        -666.67
        -1        -10.622        -7.6347        -4.5606         1.3610       0.037291         0.0000     7.8014e+07     5.1632e+07        -666.67
        -1        -1.3711        -6.6966         12.325        0.18908       0.010170         0.0000     5.8616e+07     4.4298e+07        -666.67
        -1       -0.73605        -2.0783        -1.3133        0.68112       0.018952         0.0000     6.2301e+07     4.3282e+07        -666.67
        -1        -6.4224        -1.6164        -18.603        0.52102       0.012553         0.0000     6.0834e+07     4.3148e+07        -666.67
        -1       -0.37524         6.2348       -0.80821         1.8833       0.033599         0.0000     7.3736e+07     4.7932e+07        -666.67
        -1        -8.2697         1.9339         8.1110         2.2600      0.0071920         0.0000     5.7293e+07     3.6874e+07        -666.67
        -1        -4.7049        -12.412         5.8884         2.4511      0.0032417         0.0000     5.5470e+07     3.5591e+07        -666.67
        -1         2.1071         7.0285        0.95253         2.1529       0.028802         0.0000     6.7760e+07     4.3526e+07        -666.67
        -1        -4.0410         7.2017         9.7851        0.17788       0.019191         0.0000     6.3912e+07     4.8961e+07        -666.67
        -1         7.8512        -14.779        -3.9112         2.3520      0.0029374         0.0000     5.5754e+07     3.5936e+07        -666.67
        -1        -9.6985         11.488        -2.7421        0.75714       0.036139         0.0000     7.4734e+07     5.1517e+07        -666.67
        -1         2.7133         7.5192         1.7174         1.8864       0.049865         0.0000     8.2960e+07     5.3922e+07        -666.67
        -1        -2.3525        0.18762         2.8287        0.18006      0.0081733         0.0000     5.8060e+07     4.4429e+07        -666.67
        -1        -5.7729        -4.4307        -2.5112        0.96605       0.022018         0.0000     6.4977e+07     4.4017e+07        -666.67
        -1        -5.9317        -2.1648        -9.4243         1.8836      0.0018192         0.0000     5.5225e+07     3.6116e+07        -666.67
        -1         13.061         13.552        -4.9359         1.9795      0.0040942         0.0000     5.5972e+07     3.6283e+07        -666.67
        -1         7.3316         9.3377        -3.1607         2.5453      0.0014008         0.0000     5.4910e+07     3.5324e+07        -666.67
        -1         4.6183        -9.0491        -14.144        0.88549     0.00020187         0.0000     5.4423e+07     3.7301e+07        -666.67
        -1       -0.70718         4.9791         2.0350         2.5187     0.00036741         0.0000     5.4449e+07     3.5100e+07        -666.67
        -1         7.6780        0.51956         6.8409         2.3661      0.0088360         0.0000     5.7762e+07     3.7055e+07        -666.67
        -1         5.2389        -2.4535        -3.9400         2.2533       0.019101         0.0000     6.1700e+07     3.9666e+07        -666.67
        -1         12.239         3.0452        -13.869         1.4473       0.020950         0.0000     6.6709e+07     4.3892e+07        -666.67
        -1         13.321        0.47627        -5.4266         2.3728      0.0027145         0.0000     5.5161e+07     3.5550e+07        -666.67
        -1         6.5956        -15.154        -1.7174        0.24363       0.012171         0.0000     5.8793e+07     4.3621e+07        -666.67
        -1         13.364        -13.682        -2.9586         2.3550      0.0012470         0.0000     5.5059e+07     3.5576e+07        -666.67
        -1         9.8573         2.3380         8.7171         2.4443      0.0033470         0.0000     5.5482e+07     3.5598e+07        -666.67
        -1       -0.50513        -8.3852        -1.1402         2.0504      0.0028015         0.0000     5.5438e+07     3.6021e+07        -666.67
        -1         5.1235        0.85151        -13.768         2.4285     0.00032612         0.0000     5.4601e+07     3.5207e+07        -666.67
        -1        -5.2534         9.1934         7.4182         2.3577      0.0090032         0.0000     5.7982e+07     3.7201e+07        -666.67
        -1        -6.3214        -10.319        -15.558         2.4244      0.0041485         0.0000     5.5839e+07     3.5794e+07        -666.67
        -1       -0.67832        -10.839         1.5298         2.4547      0.0031523         0.0000     5.5457e+07     3.5648e+07        -666.67
        -1        -9.4099        -3.0452         10.103         1.9341       0.025090         0.0000     6.6094e+07     4.2890e+07        -666.67
        -1        -12.253        -7.5914        -12.210         2.4033     0.00039128         0.0000     5.4481e+07     3.5144e+07        -666.67
        -1         1.2845         6.7976       -0.93810         2.3676      0.0063461         0.0000     5.7070e+07     3.6643e+07        -666.67
        -1        -4.1276        -13.740         14.577        0.30874       0.020399         0.0000     6.2707e+07     4.5957e+07        -666.67
        -1         2.9731         1.0391        -5.8451         2.3694      0.0015853         0.0000     5.4963e+07     3.5485e+07        -666.67
        -1         7.2883        -15.399         1.8329         2.3685      0.0022860         0.0000     5.5059e+07     3.5512e+07        -666.67
        -1        -10.969        -2.5978         10.564         2.1232       0.013970         0.0000     6.0562e+07     3.9085e+07        -666.67
        -1        0.92367        -11.762         9.5542         2.0870      0.0011883         0.0000     5.5128e+07     3.5865e+07        -666.67
        -1         1.4577         3.2906        0.25978         2.1692       0.012552         0.0000     5.9841e+07     3.8488e+07        -666.67
        -1         6.1915         6.2203         4.6039         2.4322      0.0025942         0.0000     5.5186e+07     3.5462e+07        -666.67
        -1        -5.4410         1.3711         3.5792        0.17164       0.015135         0.0000     6.0020e+07     4.5890e+07        -666.67
        -1         15.486         1.7319         5.3977         2.3150      0.0062036         0.0000     5.6305e+07     3.6200e+07        -666.67
        -1         11.979        -6.8698         7.2450        0.60090       0.011766         0.0000     5.8937e+07     4.1030e+07        -666.67
        -1         9.8717        -7.0285        -7.6780         2.4869      0.0016516         0.0000     5.4952e+07     3.5382e+07        -666.67
        -1         1.9339         7.8079         1.2123         1.9884      0.0035088         0.0000     5.6504e+07     3.6653e+07        -666.67
        -1        -9.8861        -3.7380         10.103         1.8068       0.026728         0.0000     6.8598e+07     4.4585e+07        -666.67
        -1        -4.6039        -4.6472        -4.3730         2.4358      0.0020452         0.0000     5.5347e+07     3.5593e+07        -666.67
        -1        -1.1834        -4.5750         12.498        0.18504       0.015557         0.0000     6.1724e+07     4.6531e+07        -666.67
        -1       -0.72162        -4.0410        -7.5048        0.53951       0.050781         0.0000     8.5668e+07     6.0237e+07        -666.67
        -1      -0.072162      -0.086594        -1.1546         2.1789       0.035794         0.0000     7.1650e+07     4.6044e+07        -666.67
        -1        -10.882        -6.4368         15.731        0.34039       0.017634         0.0000     6.0241e+07     4.3627e+07        -666.67
