     -666.666       15488       1
        -1         1.5876        -1.6020         2.4246         2.6293       0.012401         0.0000     5.9153e+07     3.7639e+07        -666.67
        -1         1.8185       -0.83707         1.4144         2.6152      0.0095125         0.0000     5.8517e+07     3.7318e+07        -666.67
        -1       -0.37524         15.890        -11.647         2.4199      0.0012176         0.0000     5.4747e+07     3.5261e+07        -666.67
        -1        -2.0783        0.33194        -4.8060         2.0081       0.014916         0.0000     6.1610e+07     3.9799e+07        -666.67
        -1         1.3133        0.90924         2.1360         2.5872       0.045117         0.0000     7.4916e+07     4.7755e+07        -666.67
        -1        -2.1793         3.8101        -6.9997         1.8950       0.026376         0.0000     6.7594e+07     4.3921e+07        -666.67
        -1       -0.64945         1.4721         1.0391         2.6954       0.010461         0.0000     5.7689e+07     3.6725e+07        -666.67
        -1        0.49070         3.1607       -0.60616         2.4646       0.060494         0.0000     9.7561e+07     6.2368e+07        -666.67
        -1        -7.1151         1.8329        -3.7091         1.8781      0.0083180         0.0000     5.8607e+07     3.8128e+07        -666.67
        -1        0.83707         1.0969        -2.0061         2.7037      0.0095570         0.0000     5.7990e+07     3.6913e+07        -666.67
        -1        -4.3586         3.5359       0.028865         2.4783       0.036365         0.0000     7.4918e+07     4.7877e+07        -666.67
        -1        -1.8473         10.261        -10.839         2.3114      0.0043449         0.0000     5.6234e+07     3.6197e+07        -666.67
        -1        -4.1421         4.9359        -1.3855         1.9490       0.020983         0.0000     6.3444e+07     4.1153e+07        -666.67
        -1        -3.7668        0.46183        -5.2678         1.8694       0.013154         0.0000     6.0308e+07     3.9231e+07        -666.67
        -1      -0.028865        -3.0019         4.0699         2.5825      0.0090574         0.0000     5.7224e+07     3.6525e+07        -666.67
        -1        -5.2967         1.2412        -3.0164         1.9816       0.012819         0.0000     6.0443e+07     3.9079e+07        -666.67
        -1      -0.057729        -1.4432         3.1895         2.6734      0.0092239         0.0000     5.7452e+07     3.6536e+07        -666.67
        -1         0.0000       0.028865        -6.4657         1.8256       0.061499         0.0000     9.5636e+07     6.2118e+07        -666.67
        -1         2.5257         1.2267         1.2989         2.4998       0.034301         0.0000     7.3172e+07     4.6738e+07        -666.67
        -1        -5.7874       -0.27421        -3.9400         2.5934      0.0030155         0.0000     5.5473e+07     3.5562e+07        -666.67
        -1        -5.1090         2.6411        0.56286         1.8178      0.0090869         0.0000     5.8883e+07     3.8272e+07        -666.67
        -1        -4.5750        0.18762        0.89480         1.6475      0.0081381         0.0000     5.8781e+07     3.8445e+07        -666.67
        -1      -0.057729       -0.21648         3.1029         2.5872       0.030971         0.0000     6.8153e+07     4.3443e+07        -666.67
        -1        -1.3711         1.9628        -2.9298         2.8864     0.00068871         0.0000     5.4599e+07     3.4889e+07        -666.67
        -1         2.7999        0.59172        -3.8967         2.5693       0.014931         0.0000     6.1526e+07     3.9259e+07        -666.67
        -1        -1.4721        -1.0969         3.2184         2.4957       0.033914         0.0000     7.2854e+07     4.6539e+07        -666.67
        -1        0.56286       -0.79378       -0.59172         2.4194      0.0030383         0.0000     5.6011e+07     3.5975e+07        -666.67
        -1       -0.76491        0.82264       -0.47627         2.6380       0.018409         0.0000     6.1526e+07     3.9121e+07        -666.67
        -1        -4.1421       0.057729        -2.7421         1.9503       0.018531         0.0000     6.2300e+07     4.0412e+07        -666.67
        -1         2.0638        -1.9917        -1.9051         2.6374      0.0076006         0.0000     5.7456e+07     3.6590e+07        -666.67
        -1      -0.043297         3.8679       -0.70718         2.4627      0.0021442         0.0000     5.5185e+07     3.5526e+07        -666.67
        -1        0.34638        -1.9484         2.0494         2.5280       0.014415         0.0000     6.0709e+07     3.8776e+07        -666.67
        -1         1.9772        -4.3874        0.31751         2.0704      0.0094662         0.0000     5.7711e+07     3.7310e+07        -666.67
        -1        -1.1690         1.0391        -2.6555         1.8784      0.0067683         0.0000     5.7702e+07     3.7558e+07        -666.67
        -1       -0.82264        0.96697        0.14432         2.8103      0.0027634         0.0000     5.5245e+07     3.5283e+07        -666.67
        -1        -5.1235        0.63502        -2.6700         2.1243       0.016837         0.0000     6.1387e+07     3.9611e+07        -666.67
        -1        -5.1379         2.4391        -2.5834         2.1014       0.013899         0.0000     5.9580e+07     3.8476e+07        -666.67
        -1         1.9772       -0.18762       -0.62059         2.7188       0.013760         0.0000     5.9555e+07     3.7884e+07        -666.67
        -1        -2.3813         17.088        -14.519         1.9876       0.020543         0.0000     6.3936e+07     4.1316e+07        -666.67
        -1        -2.1360       -0.73605         0.0000         2.6459      0.0072859         0.0000     5.6798e+07     3.6170e+07        -666.67
        -1        -3.4926         3.1174        -10.651         2.0509       0.032282         0.0000     6.8108e+07     4.4033e+07        -666.67
        -1         2.5257        -1.6164       0.028865         2.6422       0.011798         0.0000     5.8963e+07     3.7510e+07        -666.67
        -1        -1.2989         3.1029        -2.1216         2.6707       0.011477         0.0000     5.8200e+07     3.7004e+07        -666.67
        -1        -2.6411         3.7524        -10.853         2.1274      0.0064437         0.0000     5.7182e+07     3.6943e+07        -666.67
        -1        0.15876         16.063        -9.6264         1.6305       0.052297         0.0000     8.5739e+07     5.6086e+07        -666.67
        -1         1.3278         1.4865        -2.0927         2.7583       0.016233         0.0000     5.9902e+07     3.8065e+07        -666.67
        -1        -6.2925         8.1543        -1.8618         1.8461      0.0082472         0.0000     5.7468e+07     3.7328e+07        -666.67
        -1        -3.5071         1.5731        -1.7607         2.2318      0.0026635         0.0000     5.5131e+07     3.5584e+07        -666.67
        -1        -2.1648         2.0638         3.8823         2.5058       0.040688         0.0000     7.9065e+07     5.0494e+07        -666.67
        -1         1.1546         8.3563        -7.6780         2.2809       0.021981         0.0000     6.3361e+07     4.0696e+07        -666.67
        -1        -2.0927       -0.10103        0.88037         2.5471       0.019363         0.0000     6.3440e+07     4.0487e+07        -666.67
        -1        0.24535         14.389        -11.459         2.0978      0.0021176         0.0000     5.5233e+07     3.5878e+07        -666.67
        -1        -3.4060        0.92367        -3.2617         2.1157      0.0042985         0.0000     5.5862e+07     3.6144e+07        -666.67
        -1       -0.62059        0.46183         2.9298         2.4903       0.060336         0.0000     8.9655e+07     5.7279e+07        -666.67
        -1        -1.3422       -0.88037        0.60616         2.4656       0.016740         0.0000     6.1382e+07     3.9256e+07        -666.67
        -1        -3.5359         14.288        -8.3274         2.4865      0.0015404         0.0000     5.5281e+07     3.5600e+07        -666.67
        -1        0.64945       -0.23092        -1.1979         2.4847       0.025449         0.0000     6.6884e+07     4.2737e+07        -666.67
        -1       -0.56286         1.2700        -4.3297         2.7115      0.0021061         0.0000     5.5116e+07     3.5304e+07        -666.67
        -1        0.69275        -2.7566       -0.77935         2.7251      0.0047534         0.0000     5.6404e+07     3.5959e+07        -666.67
        -1        0.38967        0.41854        -1.5010         2.6099       0.021377         0.0000     6.3402e+07     4.0399e+07        -666.67
        -1        -3.8246         1.2267        -3.2761         1.9451       0.047784         0.0000     8.0886e+07     5.2470e+07        -666.67
        -1       0.028865         11.142        -5.4554         2.1804      0.0048105         0.0000     5.6386e+07     3.6319e+07        -666.67
        -1        0.51956         1.2123      -0.028865         2.5187       0.052294         0.0000     8.3565e+07     5.3352e+07        -666.67
        -1        0.98140         2.2370         1.1979         2.4175       0.030627         0.0000     7.1537e+07     4.5694e+07        -666.67
