     -666.666        8968       1
        -1        -37.409         2.3813         23.020       0.011761      0.0074905         0.0000     5.8328e+07     5.3215e+07        -666.67
        -1         73.735         85.295        -73.980         1.8725       0.012812         0.0000     6.0575e+07     3.9401e+07        -666.67
        -1         8.8470         14.476        -26.584        0.61728       0.024570         0.0000     6.8402e+07     4.7641e+07        -666.67
        -1         37.077         100.87        -48.608         2.5961     0.00014403         0.0000     5.4375e+07     3.5008e+07        -666.67
        -1        -1.4288        -2.3525        -28.331         2.1989      0.0044765         0.0000     5.6076e+07     3.6115e+07        -666.67
        -1         46.284         96.855        -55.940         2.3607     0.00018336         0.0000     5.4380e+07     3.5185e+07        -666.67
        -1         24.925         22.139        -48.882        0.61074       0.032869         0.0000     7.5830e+07     5.2729e+07        -666.67
        -1         78.844         107.64        -49.676         2.2240      0.0069499         0.0000     5.7286e+07     3.6830e+07        -666.67
        -1         54.121         70.011        -74.427         2.2722      0.0017856         0.0000     5.4912e+07     3.5524e+07        -666.67
        -1         38.982         67.255        -40.309         2.3343      0.0028881         0.0000     5.5245e+07     3.5626e+07        -666.67
        -1        -7.7502        -30.063        -6.7399         2.2142       0.013580         0.0000     6.1230e+07     3.9332e+07        -666.67
        -1        -26.945        -15.760         4.4307       0.034524       0.015108         0.0000     6.3462e+07     5.3451e+07        -666.67
        -1        -34.796        0.95253         18.416       0.036469      0.0055167         0.0000     5.7385e+07     4.8141e+07        -666.67
        -1         6.8986         16.785        -26.873        0.65946      0.0048104         0.0000     5.6486e+07     3.9393e+07        -666.67
        -1         93.839         93.940        -76.159         2.4199      0.0020115         0.0000     5.5126e+07     3.5465e+07        -666.67
        -1        -4.5462        -6.0183        -38.881         2.1944       0.027421         0.0000     6.8450e+07     4.3969e+07        -666.67
        -1        -32.631         3.6658         23.813       0.010456      0.0088086         0.0000     5.8901e+07     5.4238e+07        -666.67
        -1         36.326         70.401        -69.102         2.1889         0.0000         0.0000     5.4320e+07     3.5459e+07        -666.67
        -1         35.936         48.839        -1.0969        0.98570      0.0082351         0.0000     5.7368e+07     3.8792e+07        -666.67
        -1         29.067         33.642        -10.997         1.0123       0.011352         0.0000     5.9257e+07     3.9883e+07        -666.67
        -1         55.391         80.807        -40.973         2.0870      0.0042538         0.0000     5.6198e+07     3.6393e+07        -666.67
        -1        -39.703         3.7957         24.174      0.0091511      0.0067267         0.0000     5.8416e+07     5.4361e+07        -666.67
        -1         3.1751        -20.970        -19.570         1.9242      0.0085405         0.0000     5.8437e+07     3.7957e+07        -666.67
        -1        -19.455        -15.760         23.453         1.8910     0.00074001         0.0000     5.4591e+07     3.5744e+07        -666.67
        -1         2.6844        -8.0677         5.2822         1.9130       0.017163         0.0000     6.3722e+07     4.1387e+07        -666.67
        -1        -33.093        0.88037         26.411       0.045531      0.0077328         0.0000     5.8123e+07     4.8464e+07        -666.67
        -1        -26.036        -20.061         7.4471       0.052636       0.014782         0.0000     6.1206e+07     5.0916e+07        -666.67
        -1         37.019         95.744        -32.300         2.4811      0.0071064         0.0000     5.6749e+07     3.6330e+07        -666.67
        -1         43.297         105.33        -48.752         2.1253     2.9413e-05         0.0000     5.4347e+07     3.5371e+07        -666.67
        -1         33.108         23.611        -20.263         2.0264      0.0013237         0.0000     5.5174e+07     3.5868e+07        -666.67
        -1         14.764         2.3958        -10.824         2.1575      0.0056643         0.0000     5.6709e+07     3.6537e+07        -666.67
        -1        -6.1770        -28.922         12.527         2.5482      0.0020244         0.0000     5.5059e+07     3.5386e+07        -666.67
        -1        0.18762         20.754         10.016         1.2864     7.7778e-05         0.0000     5.4368e+07     3.6292e+07        -666.67
        -1        -27.768        -18.329         6.3358       0.061979       0.016019         0.0000     6.3284e+07     5.1361e+07        -666.67
        -1         27.465         46.790         12.729         1.8687      0.0011052         0.0000     5.4752e+07     3.5858e+07        -666.67
        -1        -20.046        -15.529         23.871         1.9069     0.00040816         0.0000     5.4486e+07     3.5673e+07        -666.67
        -1         61.900         84.270        -34.349         2.5989     1.3351e-05         0.0000     5.4328e+07     3.4975e+07        -666.67
        -1         43.932         31.996        -46.732         2.4273       0.012336         0.0000     5.9033e+07     3.7728e+07        -666.67
        -1         41.334         69.593        -47.280        0.91654       0.017440         0.0000     6.1508e+07     4.1683e+07        -666.67
        -1         31.809         83.101        -31.852        0.73786       0.036191         0.0000     7.6519e+07     5.2637e+07        -666.67
        -1        -10.767        -26.685         23.857         2.1431      0.0016395         0.0000     5.4982e+07     3.5694e+07        -666.67
        -1         41.031         30.135        -35.056         2.1316      0.0061443         0.0000     5.6932e+07     3.6781e+07        -666.67
        -1         58.869         74.471        -39.501        0.77267       0.013774         0.0000     5.9476e+07     4.0924e+07        -666.67
        -1         15.702        -22.615        -25.127         1.7929       0.010619         0.0000     5.8621e+07     3.8130e+07        -666.67
        -1         47.843         83.866        -14.981         1.3024       0.026186         0.0000     6.7264e+07     4.4555e+07        -666.67
        -1         50.181         80.720        -79.984         2.3797      0.0073246         0.0000     5.7300e+07     3.6767e+07        -666.67
        -1        -10.117        -9.6697         27.912         2.1789      0.0054078         0.0000     5.6421e+07     3.6335e+07        -666.67
        -1         34.392         43.196        -31.794         2.2196      0.0051607         0.0000     5.6187e+07     3.6151e+07        -666.67
        -1         50.686         43.124        -21.778         2.3019     0.00066967         0.0000     5.4540e+07     3.5314e+07        -666.67
        -1        -24.694        -18.098         2.7133       0.062945      0.0098696         0.0000     5.9071e+07     4.7879e+07        -666.67
        -1        -9.7418        -21.750         26.050         2.3343      0.0022100         0.0000     5.4940e+07     3.5468e+07        -666.67
        -1         10.204         19.469         16.034        0.90230      0.0044890         0.0000     5.6578e+07     3.8426e+07        -666.67
        -1        -26.065        -19.411         9.7707       0.041003       0.016002         0.0000     6.2874e+07     5.2396e+07        -666.67
        -1        -2.1504        0.46183       -0.64945         1.9655      0.0050146         0.0000     5.6492e+07     3.6555e+07        -666.67
        -1         3.6802        -25.329         2.6988         2.6192     0.00045677         0.0000     5.4473e+07     3.5039e+07        -666.67
        -1         11.964        -1.1979        -6.1193         2.3379     0.00031008         0.0000     5.4446e+07     3.5241e+07        -666.67
        -1         65.479         118.27        -58.321         2.4697     0.00099731         0.0000     5.4619e+07     3.5214e+07        -666.67
        -1         86.839         84.112        -69.852         1.3982       0.023474         0.0000     6.6514e+07     4.4116e+07        -666.67
