     -666.666       10513       1
        -1        -21.115        -49.375        -61.913         1.3601      0.0056544         0.0000     5.7049e+07     3.7669e+07        -666.67
        -1        -21.130        -48.868        -61.798         1.3601       0.013491         0.0000     6.0935e+07     4.0190e+07        -666.67
        -1        -20.985        -48.608        -61.725        0.65271       0.020085         0.0000     6.5806e+07     4.5505e+07        -666.67
        -1        -20.754        -47.784        -61.928         1.6601      0.0024466         0.0000     5.5243e+07     3.6181e+07        -666.67
        -1        -20.768        -47.769        -61.523        0.73840       0.031817         0.0000     7.2277e+07     4.9575e+07        -666.67
        -1        -20.551        -47.798        -61.263         1.2371       0.019971         0.0000     6.4624e+07     4.2877e+07        -666.67
        -1        -20.537        -48.087        -61.075        0.95190       0.012338         0.0000     5.9722e+07     4.0275e+07        -666.67
        -1        -20.840        -48.131        -61.393        0.55139       0.051597         0.0000     9.2381e+07     6.4604e+07        -666.67
        -1        -20.811        -48.131        -61.263        0.56893       0.011112         0.0000     6.0105e+07     4.1950e+07        -666.67
        -1        -21.130        -48.435        -61.321        0.85905       0.020235         0.0000     6.4983e+07     4.4131e+07        -666.67
        -1        -20.927        -48.319        -61.465         1.0265       0.026792         0.0000     6.9969e+07     4.6977e+07        -666.67
        -1        -21.072        -47.928        -61.378         1.1890      0.0062738         0.0000     5.6986e+07     3.7929e+07        -666.67
        -1        -21.260        -48.073        -61.494        0.80373      0.0099991         0.0000     5.9474e+07     4.0541e+07        -666.67
        -1        -21.202        -47.986        -61.711        0.89945       0.020480         0.0000     6.4876e+07     4.3927e+07        -666.67
        -1        -21.086        -47.871        -61.885         1.4119      0.0028121         0.0000     5.5254e+07     3.6508e+07        -666.67
        -1        -21.723        -48.044        -61.480         1.1718      0.0095977         0.0000     5.8845e+07     3.9165e+07        -666.67
        -1        -21.607        -47.972        -61.190        0.58609       0.025332         0.0000     6.8758e+07     4.7888e+07        -666.67
        -1        -21.737        -48.521        -61.234        0.74730       0.012094         0.0000     6.1032e+07     4.1808e+07        -666.67
        -1        -22.041        -47.827        -61.783        0.62450       0.030778         0.0000     7.1015e+07     4.9251e+07        -666.67
        -1        -21.853        -48.203        -61.595         1.5164      0.0049594         0.0000     5.6466e+07     3.7052e+07        -666.67
        -1        -21.390        -48.550        -61.697        0.78367       0.017624         0.0000     6.3463e+07     4.3351e+07        -666.67
        -1        -21.766        -48.753        -61.465         1.7117      0.0013879         0.0000     5.4877e+07     3.5930e+07        -666.67
        -1        -21.997        -49.172        -61.046        0.88953       0.014989         0.0000     6.1451e+07     4.1626e+07        -666.67
        -1        -21.462        -48.926        -60.265        0.81652       0.011748         0.0000     6.0331e+07     4.1087e+07        -666.67
        -1        -21.404        -48.015        -60.424        0.95239       0.024941         0.0000     6.6531e+07     4.4884e+07        -666.67
        -1        -21.361        -47.827        -60.496        0.93095       0.026109         0.0000     6.6404e+07     4.4865e+07        -666.67
        -1        -21.650        -47.899        -60.366        0.41591       0.012400         0.0000     6.2386e+07     4.4477e+07        -666.67
        -1        -21.289        -48.087        -60.380        0.94412      0.0041662         0.0000     5.6264e+07     3.8031e+07        -666.67
        -1        -21.014        -47.682        -61.002         1.2876      0.0073267         0.0000     5.7689e+07     3.8196e+07        -666.67
        -1        -21.187        -48.145        -61.060        0.59684       0.040823         0.0000     8.1243e+07     5.6515e+07        -666.67
        -1        -21.057        -48.160        -60.872        0.35711       0.019842         0.0000     6.5607e+07     4.7252e+07        -666.67
        -1        -20.811        -48.435        -61.002        0.70623      0.0050700         0.0000     5.7024e+07     3.9256e+07        -666.67
        -1        -20.638        -48.406        -60.973        0.86156       0.023774         0.0000     6.6898e+07     4.5426e+07        -666.67
        -1        -20.652        -48.145        -61.002        0.54104       0.027853         0.0000     7.0909e+07     4.9651e+07        -666.67
        -1        -20.667        -48.174        -61.002        0.73893       0.023950         0.0000     6.8647e+07     4.7083e+07        -666.67
        -1        -20.710        -47.726        -60.887         1.3270       0.013032         0.0000     6.0846e+07     4.0192e+07        -666.67
        -1        -20.754        -47.899        -60.829        0.87558       0.015847         0.0000     6.0930e+07     4.1317e+07        -666.67
        -1        -20.725        -47.856        -60.728        0.60919       0.016610         0.0000     6.4337e+07     4.4693e+07        -666.67
        -1        -20.493        -47.755        -60.655        0.97125       0.016795         0.0000     6.3298e+07     4.2640e+07        -666.67
        -1        -20.522        -47.957        -60.482        0.47423       0.034306         0.0000     7.7970e+07     5.5081e+07        -666.67
        -1        -20.537        -47.856        -60.323        0.85201       0.022153         0.0000     6.4189e+07     4.3617e+07        -666.67
        -1        -20.652        -47.827        -60.337        0.61986       0.021140         0.0000     6.6267e+07     4.5981e+07        -666.67
        -1        -20.913        -48.767        -60.626        0.36541       0.050291         0.0000     8.7972e+07     6.3259e+07        -666.67
        -1        -20.609        -48.811        -60.482         1.5704      0.0053220         0.0000     5.6593e+07     3.7054e+07        -666.67
        -1        -20.551        -48.782        -60.901        0.50640       0.031994         0.0000     7.3915e+07     5.1985e+07        -666.67
        -1        -21.216        -48.854        -60.728        0.41299       0.053669         0.0000     9.4283e+07     6.7232e+07        -666.67
        -1        -21.231        -48.767        -61.017         1.0561       0.020475         0.0000     6.4540e+07     4.3251e+07        -666.67
        -1        -20.855        -49.288        -60.843         1.0793       0.013175         0.0000     6.1669e+07     4.1260e+07        -666.67
        -1        -20.739        -49.505        -60.728        0.64433       0.040702         0.0000     8.2033e+07     5.6775e+07        -666.67
        -1        -21.274        -49.693        -60.771         1.1373      0.0092001         0.0000     5.9309e+07     3.9546e+07        -666.67
        -1        -20.999        -49.852        -60.540        0.42580       0.040863         0.0000     8.0952e+07     5.7606e+07        -666.67
        -1        -21.187        -49.476        -60.323        0.43508       0.020999         0.0000     6.5600e+07     4.6613e+07        -666.67
        -1        -21.809        -50.228        -60.988        0.70145       0.022940         0.0000     6.6346e+07     4.5661e+07        -666.67
        -1        -21.491        -50.112        -61.205        0.51658       0.036188         0.0000     7.6369e+07     5.3640e+07        -666.67
