     -666.666        5256       1
        -1         4.3532         5.2788        -2.6466         1.9198      0.0037344         0.0000     5.5966e+07     3.6286e+07        -666.67
        -1         1.2872        -1.2872        0.21694         1.8935       0.012527         0.0000     5.9997e+07     3.8809e+07        -666.67
        -1       -0.31817         1.1715        0.69419         1.8170       0.029644         0.0000     7.0236e+07     4.5523e+07        -666.67
        -1        0.70866        0.44833        -6.4358         2.3703       0.017978         0.0000     6.0984e+07     3.8945e+07        -666.67
        -1        0.89667         3.2685         2.6900         2.2790      0.0042463         0.0000     5.5673e+07     3.5740e+07        -666.67
        -1         9.0535         2.2272      -0.043387         1.4671      0.0043985         0.0000     5.6175e+07     3.6947e+07        -666.67
        -1        0.76651       -0.13016         1.3595         1.5947       0.030831         0.0000     7.1698e+07     4.6834e+07        -666.67
        -1        -8.4171       -0.41941        -4.7581         1.7645      0.0018425         0.0000     5.4915e+07     3.5873e+07        -666.67
        -1         5.6403         3.6734        -3.8325         2.4524       0.012541         0.0000     5.9301e+07     3.7816e+07        -666.67
        -1        -1.3161         1.7789         3.4276         1.3922       0.028950         0.0000     6.9564e+07     4.5819e+07        -666.67
        -1       -0.26032        -4.0639        -4.2086         2.1792     0.00048212         0.0000     5.4471e+07     3.5252e+07        -666.67
        -1         2.0247       -0.27479        -8.6919         1.4919       0.034333         0.0000     7.4046e+07     4.8564e+07        -666.67
        -1       -0.15909         1.6921        -5.3222         1.5323       0.027280         0.0000     6.8189e+07     4.4650e+07        -666.67
        -1        -11.613        -8.6630        -3.2830         1.7538       0.010972         0.0000     5.8590e+07     3.8067e+07        -666.67
        -1         3.5433        -3.4565         6.8696         1.3780       0.016215         0.0000     6.1723e+07     4.0679e+07        -666.67
        -1         1.6342       -0.34710        0.11570         1.4051      0.0042103         0.0000     5.6337e+07     3.7159e+07        -666.67
        -1       -0.10124         1.6053        0.99790         2.1711       0.010048         0.0000     5.8707e+07     3.7691e+07        -666.67
        -1        -2.3140        -5.4089         4.3821         1.2121      0.0020633         0.0000     5.5213e+07     3.6851e+07        -666.67
        -1         4.2809        -3.0371        -3.5867         2.2955       0.011056         0.0000     5.8672e+07     3.7552e+07        -666.67
        -1         6.8841         5.7416        -1.3884         1.2640       0.023959         0.0000     6.6776e+07     4.4247e+07        -666.67
        -1         1.9524         8.0700        -1.2727         1.4710      0.0071097         0.0000     5.7633e+07     3.7858e+07        -666.67
        -1        -5.2209        -3.6156        -5.0618         1.5459       0.021401         0.0000     6.5146e+07     4.2635e+07        -666.67
        -1         9.7332         4.2664       -0.14462         1.1908       0.025654         0.0000     6.7903e+07     4.5162e+07        -666.67
        -1        0.52065         1.4462        0.59296         1.5406       0.031709         0.0000     7.0295e+07     4.6014e+07        -666.67
        -1        -4.7871        -2.4731        -6.8696         2.0255      0.0019578         0.0000     5.5141e+07     3.5747e+07        -666.67
        -1         5.1486         2.1838        -2.5888         1.1943       0.076102         0.0000     1.1582e+08     7.7019e+07        -666.67
        -1        -9.6030         4.7003        0.62188         2.2717       0.015383         0.0000     6.0801e+07     3.8926e+07        -666.67
        -1         5.6693        0.53511       -0.20247         1.3068       0.049834         0.0000     8.6331e+07     5.7086e+07        -666.67
        -1        -6.2622        -1.6342        -6.6093         1.3551      0.0064463         0.0000     5.6849e+07     3.7535e+07        -666.67
        -1         3.0660       -0.72312        -9.0824         2.2548       0.032558         0.0000     6.8725e+07     4.3994e+07        -666.67
        -1         5.1197         6.6527        -2.5309         1.6129      0.0089502         0.0000     5.8429e+07     3.8151e+07        -666.67
        -1        -4.1941         1.8946        -5.3222         2.3435      0.0085538         0.0000     5.7643e+07     3.6869e+07        -666.67
        -1        0.95452        0.54957        -7.4915         1.5749      0.0037337         0.0000     5.5867e+07     3.6629e+07        -666.67
        -1         5.0618         6.4647        -3.2974         1.3356      0.0059826         0.0000     5.6752e+07     3.7510e+07        -666.67
        -1        -7.4192        -8.6630         1.7355         1.5270       0.021939         0.0000     6.5309e+07     4.2774e+07        -666.67
        -1        -5.2932        -2.9503        -10.066         1.3646       0.022103         0.0000     6.5389e+07     4.3122e+07        -666.67
        -1        -4.0929        -6.0887         2.6177         2.2271      0.0038475         0.0000     5.5794e+07     3.5884e+07        -666.67
        -1       -0.66527         1.3161         1.5475         2.4353         0.0000         0.0000     5.4330e+07     3.5219e+07        -666.67
        -1         10.659        0.85328         1.4607         1.6445       0.022184         0.0000     6.6405e+07     4.3297e+07        -666.67
        -1        0.18801        0.82436         1.7355         2.1772      0.0097381         0.0000     5.8558e+07     3.7591e+07        -666.67
        -1        -9.8923        -7.1589        -3.2251         1.2228       0.030048         0.0000     6.7824e+07     4.5035e+07        -666.67
        -1         6.9853        0.92559         4.6858         2.4205     0.00045351         0.0000     5.4529e+07     3.5107e+07        -666.67
        -1        -4.5846         6.5515        -3.3553         1.4381       0.013286         0.0000     6.0118e+07     3.9518e+07        -666.67
        -1        -8.8365        -7.8386        0.99790         2.4881      0.0091095         0.0000     5.7821e+07     3.6858e+07        -666.67
        -1         0.0000        0.66527        0.59296         1.5951       0.028760         0.0000     6.9617e+07     4.5474e+07        -666.67
        -1        -6.1899         1.7210        -5.0184         1.3586       0.017339         0.0000     6.2252e+07     4.1063e+07        -666.67
        -1        0.69419         4.1652         3.1239         1.4405       0.012534         0.0000     6.0080e+07     3.9489e+07        -666.67
        -1         8.9522        -1.9813         3.0805         1.3800       0.021609         0.0000     6.5147e+07     4.2932e+07        -666.67
        -1        -5.1486         1.4029        -5.7126         1.5962       0.022968         0.0000     6.5912e+07     4.3052e+07        -666.67
        -1         3.6590         5.5536       -0.13016         1.3633       0.020937         0.0000     6.4502e+07     4.2539e+07        -666.67
        -1         3.2540        -7.1010        -4.7147         2.0402      0.0088688         0.0000     5.7785e+07     3.7233e+07        -666.67
        -1        0.57850         3.3842         1.0268         1.5741       0.025264         0.0000     6.6858e+07     4.3707e+07        -666.67
        -1        0.46280         3.2396       -0.54957         1.9958       0.015450         0.0000     6.2127e+07     4.0062e+07        -666.67
        -1        -11.628        -1.1136        -3.2685         1.4531      0.0039693         0.0000     5.5989e+07     3.6869e+07        -666.67
        -1       -0.65081         4.3532         4.6280         1.1413       0.028668         0.0000     6.9847e+07     4.6579e+07        -666.67
        -1        0.40495         2.4731         2.6611         1.4568       0.016755         0.0000     6.2833e+07     4.1271e+07        -666.67
        -1         6.6816        0.75204         4.0639         2.0647     0.00097290         0.0000     5.4673e+07     3.5457e+07        -666.67
        -1       -0.44833         2.9503         2.1115         1.4638      0.0051238         0.0000     5.6540e+07     3.7176e+07        -666.67
        -1         2.0103         1.7933        0.75204         1.5470       0.031413         0.0000     6.9852e+07     4.5712e+07        -666.67
        -1         4.5412         3.1817        0.21694         1.2367       0.015004         0.0000     6.0727e+07     4.0288e+07        -666.67
        -1         4.0205       -0.23140        -4.2086         2.3918     2.2519e-05         0.0000     5.4335e+07     3.5018e+07        -666.67
        -1        -9.4873         1.6776        -3.5577         2.0318      0.0044174         0.0000     5.6163e+07     3.6263e+07        -666.67
        -1         9.7043         2.2706        -2.3429         1.7591       0.016953         0.0000     6.1834e+07     4.0161e+07        -666.67
        -1         0.0000         2.9648         1.5041         1.5797       0.021828         0.0000     6.3641e+07     4.1596e+07        -666.67
