     -666.666       20951       1
        -1        -2.7345         1.7796        -2.0617         2.4182       0.027028         0.0000     7.1291e+07     4.5514e+07        -666.67
        -1        -2.6260      -0.021702        -1.2587         2.5978       0.021677         0.0000     6.6243e+07     4.2126e+07        -666.67
        -1         1.8230         3.6243       -0.75958         2.9472       0.042179         0.0000     7.9892e+07     5.0450e+07        -666.67
        -1        -2.7562       -0.23873       -0.91150         3.7821      0.0067639         0.0000     5.6902e+07     3.5604e+07        -666.67
        -1         1.8230         1.3021        0.58596         3.2471       0.014856         0.0000     6.3338e+07     3.9831e+07        -666.67
        -1        -2.6260         2.1051        -2.0400        0.80406       0.018290         0.0000     6.5687e+07     4.4860e+07        -666.67
        -1         1.4324        0.75958        -2.2787         2.1111       0.032162         0.0000     7.4591e+07     4.7996e+07        -666.67
        -1        -1.0200        -2.7562         2.4958         2.4193       0.051003         0.0000     8.7954e+07     5.6151e+07        -666.67
        -1         3.8847         2.6043        0.49915         3.6861       0.014845         0.0000     6.2227e+07     3.8885e+07        -666.67
        -1        -2.2787         2.2353        -1.9532         2.1257       0.073560         0.0000     1.3700e+08     8.8115e+07        -666.67
        -1       -0.15192         3.2771       -0.88980         2.5820       0.034123         0.0000     7.4148e+07     4.7164e+07        -666.67
        -1        -4.6443        -1.5409        -1.3021         1.9701       0.016311         0.0000     6.4303e+07     4.1557e+07        -666.67
        -1        -1.6277        0.13021        0.47745         3.2621      0.0080256         0.0000     5.8815e+07     3.7032e+07        -666.67
        -1        -1.6494        0.80299       -0.78129         5.2684      0.0024192         0.0000     5.5064e+07     3.4211e+07        -666.67
        -1        -1.9749        0.97661         3.0166         4.7207      0.0043998         0.0000     5.5943e+07     3.4749e+07        -666.67
        -1        -1.3672         2.0400        -1.4758        0.64207       0.073435         0.0000     1.5188e+08     1.0573e+08        -666.67
        -1        -3.4073         1.5626       -0.56426         3.0104       0.035660         0.0000     7.7093e+07     4.8627e+07        -666.67
        -1       -0.65107         2.4090        0.39064         3.3144       0.056702         0.0000     9.4442e+07     5.9268e+07        -666.67
        -1       -0.13021         3.2120         2.3439         1.7007       0.045297         0.0000     8.4784e+07     5.5270e+07        -666.67
        -1        -1.1719         2.4741        -1.6494         2.6372       0.036106         0.0000     7.9406e+07     5.0449e+07        -666.67
        -1         1.0200       -0.39064       -0.39064         4.5070       0.040995         0.0000     8.0771e+07     4.9923e+07        -666.67
        -1       -0.15192         2.3222       -0.60767         3.5967       0.039197         0.0000     7.4230e+07     4.6389e+07        -666.67
        -1        -2.0834        0.32554       -0.15192         3.4531       0.035143         0.0000     7.5796e+07     4.7466e+07        -666.67
        -1       -0.28213        -1.6494        -2.7779         3.5035       0.038277         0.0000     7.6122e+07     4.7635e+07        -666.67
        -1         4.1452        -1.7362        -1.3672         3.4249       0.024272         0.0000     6.7662e+07     4.2390e+07        -666.67
        -1        -1.4541         1.9749         2.5175         3.7238      0.0093363         0.0000     5.9529e+07     3.7212e+07        -666.67
        -1       -0.95490        -1.2587        -2.6694         1.5290       0.048249         0.0000     8.8703e+07     5.8212e+07        -666.67
        -1        -1.3890         3.2554        -3.1468         2.7429       0.045540         0.0000     8.2106e+07     5.2051e+07        -666.67
        -1        -2.7996        -1.9749       -0.34724         2.7969       0.058301         0.0000     9.4204e+07     5.9657e+07        -666.67
        -1         1.1936        -2.9732         2.0834         1.7938       0.020059         0.0000     6.7699e+07     4.3991e+07        -666.67
        -1         1.0417       -0.99831         3.1034         3.6556       0.031671         0.0000     6.6341e+07     4.1425e+07        -666.67
        -1       -0.34724         1.0634        -3.0817         1.6749       0.053971         0.0000     9.1184e+07     5.9499e+07        -666.67
        -1       -0.88980       -0.80299         1.3455         2.9118       0.011150         0.0000     5.8822e+07     3.7215e+07        -666.67
        -1         4.6443        0.75958        -1.1719         1.2200       0.042148         0.0000     8.4583e+07     5.6323e+07        -666.67
        -1      -0.043405        -2.9081       -0.21702         3.7229       0.030162         0.0000     6.8423e+07     4.2685e+07        -666.67
        -1       0.086809        -1.2153         1.8881         4.0186       0.012059         0.0000     5.9791e+07     3.7222e+07        -666.67
        -1        -2.4741        -2.8430        0.17362         1.8399       0.022517         0.0000     6.8549e+07     4.4472e+07        -666.67
        -1        0.15192         1.8664        -1.7796         1.7021       0.019210         0.0000     6.8103e+07     4.4397e+07        -666.67
        -1        -3.1468        -3.0817         1.0851         3.7076       0.031377         0.0000     6.7654e+07     4.2214e+07        -666.67
        -1         3.6894         1.1719       -0.58596         2.7050       0.056217         0.0000     1.0073e+08     6.3904e+07        -666.67
        -1        -3.7111        -2.2787        0.30383         3.0817       0.019740         0.0000     6.4597e+07     4.0710e+07        -666.67
        -1       -0.56426       -0.65107        0.28213         2.4970       0.040396         0.0000     8.3557e+07     5.3248e+07        -666.67
        -1         2.4090        -1.0634         1.1502         3.0778       0.021159         0.0000     6.2280e+07     3.9246e+07        -666.67
        -1        -3.1468        -2.2570       -0.65107         3.2488       0.020371         0.0000     6.7001e+07     4.2105e+07        -666.67
        -1        0.62937       -0.28213       -0.13021         2.6682       0.045781         0.0000     8.2702e+07     5.2509e+07        -666.67
        -1       -0.84639        -1.1719        0.23873         4.8508       0.047039         0.0000     7.8520e+07     4.8366e+07        -666.67
        -1        -2.4090        -2.9732         1.8447         1.6828       0.010643         0.0000     6.0515e+07     3.9484e+07        -666.67
        -1        -3.0817        0.13021        -2.0183         2.3375       0.020124         0.0000     6.5163e+07     4.1690e+07        -666.67
        -1         1.4107        -3.8196         1.7145         3.0178       0.021208         0.0000     6.5123e+07     4.1080e+07        -666.67
        -1        0.36894         1.8013        0.17362         3.6264      0.0086215         0.0000     5.8179e+07     3.6431e+07        -666.67
        -1        -2.6043        -2.8213        0.62937         1.6714       0.048489         0.0000     9.3006e+07     6.0696e+07        -666.67
        -1        0.60767       -0.95490         3.1034         1.3149       0.029466         0.0000     7.3134e+07     4.8462e+07        -666.67
        -1        0.43405         3.3856         2.8647         3.5776       0.071588         0.0000     1.1198e+08     6.9998e+07        -666.67
        -1        -2.6694         3.7979        -2.4958         2.3728       0.030936         0.0000     7.2468e+07     4.6315e+07        -666.67
        -1        -3.2988        -1.9532        0.71618         2.9504       0.064639         0.0000     1.0533e+08     6.6507e+07        -666.67
        -1        -1.6928         2.8430       -0.49915         3.5590       0.038898         0.0000     7.7094e+07     4.8204e+07        -666.67
        -1        0.60767        0.67277        0.45575         2.5561       0.049559         0.0000     8.5700e+07     5.4542e+07        -666.67
        -1        -1.7796        -3.9715        0.13021        0.52965       0.011612         0.0000     6.0798e+07     4.2737e+07        -666.67
        -1        0.58596         2.3005        0.15192         3.1045       0.074591         0.0000     1.2617e+08     7.9452e+07        -666.67
        -1        -3.5809       -0.97661         1.6494         1.0899       0.018262         0.0000     6.5467e+07     4.3916e+07        -666.67
        -1        -3.6460        0.93320       -0.58596         4.3949       0.011507         0.0000     6.0315e+07     3.7395e+07        -666.67
        -1         1.5843        -2.6043         4.0149         3.7209      0.0020561         0.0000     5.5502e+07     3.4977e+07        -666.67
        -1       -0.73788         3.4507        0.13021       0.095188      0.0079014         0.0000     5.9093e+07     4.6893e+07        -666.67
