     -666.666       13046       1
        -1         3.3205         8.3120        -4.5358         4.9759       0.036688         0.0000     7.0683e+07     4.3488e+07        -666.67
        -1        -13.694        -2.5175        0.73788         4.9361       0.034211         0.0000     7.0766e+07     4.3611e+07        -666.67
        -1        -6.7711         8.7027        -3.7545         4.8337      0.0019708         0.0000     5.5064e+07     3.4349e+07        -666.67
        -1        -11.090         2.6043        -9.4622         4.5597       0.025105         0.0000     6.4781e+07     4.0018e+07        -666.67
        -1        -13.672        -1.4975         4.0583         4.5597       0.015976         0.0000     6.1323e+07     3.7929e+07        -666.67
        -1        -3.1468         2.1919        -9.7878         4.2887       0.025523         0.0000     6.6611e+07     4.1268e+07        -666.67
        -1         5.1869         1.9098         6.4022         4.7156       0.020776         0.0000     6.3998e+07     3.9491e+07        -666.67
        -1        -1.9966        0.60767        -10.938         4.7150      0.0064905         0.0000     5.6849e+07     3.5233e+07        -666.67
        -1        -5.7294         5.2954         4.4056         4.9696      0.0034647         0.0000     5.5845e+07     3.4689e+07        -666.67
        -1        -13.499        -8.0516        -4.4490         4.8502      0.0049108         0.0000     5.6586e+07     3.5073e+07        -666.67
        -1         10.938         4.8830      -0.086809         5.1447     0.00064694         0.0000     5.4620e+07     3.4087e+07        -666.67
        -1        0.78129        -1.4541         1.7362         4.1047       0.024413         0.0000     6.2720e+07     3.8956e+07        -666.67
        -1         3.3639        -3.7111        -10.135         4.6838      0.0030822         0.0000     5.5371e+07     3.4502e+07        -666.67
        -1        -3.3422        0.71618         5.9247         4.6992       0.011083         0.0000     5.9193e+07     3.6590e+07        -666.67
        -1         6.7277        -1.6494        -7.0099         5.1270       0.014022         0.0000     5.9760e+07     3.6780e+07        -666.67
        -1        -7.5090        -4.4707        -2.8430         4.7555      0.0074803         0.0000     5.7806e+07     3.5785e+07        -666.67
        -1        0.52086        -1.5626         1.4324         4.6135       0.015151         0.0000     5.9720e+07     3.6922e+07        -666.67
        -1         2.5609         2.1485        -8.3337         4.7218      0.0044544         0.0000     5.5953e+07     3.4751e+07        -666.67
        -1        -8.1601        -5.2737        -5.2737         4.7009      0.0086096         0.0000     5.7450e+07     3.5550e+07        -666.67
        -1        -14.497        -8.4856        0.52086         4.7756      0.0062394         0.0000     5.6463e+07     3.4982e+07        -666.67
        -1        -5.9899         6.8797        -6.5324         4.3298      0.0031375         0.0000     5.5542e+07     3.4713e+07        -666.67
        -1         1.6060        -2.6043         0.0000         4.3645      0.0033034         0.0000     5.6077e+07     3.5024e+07        -666.67
        -1         6.9882        -2.6694        -3.6243         5.1112      0.0097088         0.0000     5.7712e+07     3.5551e+07        -666.67
        -1         9.5056         3.8847        0.23873         4.9626       0.049143         0.0000     7.8298e+07     4.8179e+07        -666.67
        -1        -2.4524        -1.9098         9.0499         5.2379      0.0083447         0.0000     5.7591e+07     3.5481e+07        -666.67
        -1        -16.906        0.91150        -6.3588         5.0117       0.037581         0.0000     7.0874e+07     4.3591e+07        -666.67
        -1        -10.743         3.9064        -4.3839         5.4062     0.00012211         0.0000     5.4377e+07     3.3945e+07        -666.67
        -1         5.9030        -4.8179         3.8847         4.3184       0.010524         0.0000     5.9484e+07     3.6915e+07        -666.67
        -1        -1.4975        -1.5843        -1.4541         3.7880       0.021610         0.0000     6.5297e+07     4.0710e+07        -666.67
        -1        -5.8813        -5.5992        -1.2370         4.5908      0.0028951         0.0000     5.5592e+07     3.4681e+07        -666.67
        -1        -1.3021       -0.73788         8.0082         4.6001       0.031213         0.0000     6.6492e+07     4.1058e+07        -666.67
        -1        -3.7328       -0.93320        -1.8881         4.3022       0.037837         0.0000     7.3398e+07     4.5466e+07        -666.67
        -1         1.0634        -7.5090       -0.21702         4.5546       0.036114         0.0000     7.0110e+07     4.3312e+07        -666.67
        -1        -1.3672        -2.5392        -2.4090         4.9005       0.057995         0.0000     9.4460e+07     5.8157e+07        -666.67
        -1         3.0817         7.2486         5.7511         4.9710       0.011398         0.0000     5.9004e+07     3.6380e+07        -666.67
        -1        -2.6043         1.9966       -0.60767         4.9371      0.0051448         0.0000     5.6290e+07     3.4898e+07        -666.67
        -1        -5.8596        -11.068         3.7328         4.9130      0.0091154         0.0000     5.7969e+07     3.5832e+07        -666.67
        -1        -2.6694        -6.7928       -0.52086         4.7928      0.0056766         0.0000     5.6204e+07     3.4832e+07        -666.67
        -1        -13.499         7.7043        -1.8881         4.1508       0.013283         0.0000     5.3213e+07     3.3081e+07        -666.67
        -1        0.82469         7.2269        -8.5941         4.9442      0.0022483         0.0000     5.5190e+07     3.4416e+07        -666.67
        -1         3.4290        -2.9949         5.1435         5.2401       0.010736         0.0000     5.8353e+07     3.5901e+07        -666.67
        -1         5.2954         5.6643        -6.1201         4.9738       0.015761         0.0000     6.1216e+07     3.7715e+07        -666.67
        -1         6.0550         2.7345        -5.2737         5.0082       0.039922         0.0000     7.2131e+07     4.4366e+07        -666.67
        -1         10.482       -0.43405         5.0350         4.9275       0.043487         0.0000     7.5545e+07     4.6560e+07        -666.67
        -1        -5.7728         9.5056         2.4524         5.1790     3.2047e-05         0.0000     5.4341e+07     3.3941e+07        -666.67
        -1         7.1401        -6.2503       -0.60767         5.0971      0.0097961         0.0000     5.7750e+07     3.5663e+07        -666.67
        -1        -5.4256        -9.0282         1.7362         4.8983      0.0029797         0.0000     5.5258e+07     3.4380e+07        -666.67
        -1        -16.255        -4.0149        0.43405         4.4777       0.045220         0.0000     7.5639e+07     4.6766e+07        -666.67
        -1         7.3571        -5.7945        0.19532         5.2056       0.019623         0.0000     6.1189e+07     3.7598e+07        -666.67
        -1        0.39064        -2.4524         2.5175         4.3062       0.060387         0.0000     9.1920e+07     5.6937e+07        -666.67
        -1         9.0282         4.6009       -0.10851         4.3652       0.017803         0.0000     6.1692e+07     3.8223e+07        -666.67
        -1         10.482        -2.2570         1.1285         5.0591      0.0040536         0.0000     5.5780e+07     3.4654e+07        -666.67
        -1        -3.3856         11.133       -0.23873         4.1767       0.034227         0.0000     7.1071e+07     4.4087e+07        -666.67
        -1        -16.624        0.86809        -2.0834         5.0410       0.036704         0.0000     7.2254e+07     4.4540e+07        -666.67
        -1         5.7294         3.7545         2.2136         4.1401       0.066328         0.0000     9.4211e+07     5.8466e+07        -666.67
        -1        -18.773        -1.6494        -2.5609         4.5098       0.022400         0.0000     6.4121e+07     3.9638e+07        -666.67
        -1         2.0834        -4.8613         3.9498         4.4389       0.024813         0.0000     6.5314e+07     4.0398e+07        -666.67
        -1        -15.864        -7.2486        -4.7962         4.6924       0.016609         0.0000     6.1253e+07     3.7832e+07        -666.67
        -1        -2.3656         9.7227        -2.1268         4.3184      0.0095856         0.0000     5.9174e+07     3.6728e+07        -666.67
        -1        -17.839        -2.6260        -6.4022         4.6867      0.0054221         0.0000     5.6820e+07     3.5254e+07        -666.67
        -1        -1.4324        -8.3554        0.26043         4.3832       0.041679         0.0000     7.7841e+07     4.8175e+07        -666.67
        -1        -6.5324        -1.6060        -3.3205         5.0356       0.019797         0.0000     6.2641e+07     3.8641e+07        -666.67
        -1        -16.776        -4.0800       -0.21702         4.3872       0.024515         0.0000     6.6652e+07     4.1249e+07        -666.67
