     -666.666       17351       1
        -1         31.534        -23.873        -12.110        0.19918      0.0062662         0.0000     5.7406e+07     4.3342e+07        -666.67
        -1         25.739        -23.525        -20.096         3.7853      0.0022463         0.0000     5.5251e+07     3.4783e+07        -666.67
        -1         25.088        -19.510        -22.245         4.4335      0.0046415         0.0000     5.6064e+07     3.4896e+07        -666.67
        -1         26.585        -13.781        -13.607        0.25364      0.0058207         0.0000     5.7049e+07     4.2313e+07        -666.67
        -1         23.156        -17.796        -16.819         2.1276       0.017772         0.0000     6.2938e+07     4.0490e+07        -666.67
        -1         23.894        -14.866        -14.063         1.9125       0.040592         0.0000     8.6387e+07     5.5913e+07        -666.67
        -1         23.634        -8.2252        -16.906         4.5712      0.0086633         0.0000     5.7530e+07     3.5642e+07        -666.67
        -1         33.682        -9.4622        -14.996        0.25155      0.0057509         0.0000     5.7064e+07     4.2351e+07        -666.67
        -1         25.457        -10.113        -20.357        0.46134     0.00066739         0.0000     5.4663e+07     3.8937e+07        -666.67
        -1         25.696        -4.2971        -15.582         4.3400      0.0024656         0.0000     5.5228e+07     3.4561e+07        -666.67
        -1         20.596        -4.3622        -11.893         5.2372     0.00079474         0.0000     5.4538e+07     3.4006e+07        -666.67
        -1         20.878        -7.2269        -16.320        0.35928       0.015156         0.0000     6.3156e+07     4.5791e+07        -666.67
        -1         18.512        -6.6409        -21.507         3.1035       0.029167         0.0000     7.0375e+07     4.4317e+07        -666.67
        -1         22.809        -12.305        -12.587        0.23065      0.0086590         0.0000     5.8633e+07     4.3538e+07        -666.67
        -1         19.597        -9.5707        -15.105        0.15808      0.0086216         0.0000     5.8489e+07     4.4744e+07        -666.67
        -1         13.521        -6.0116        -18.903       0.052702       0.022704         0.0000     7.1728e+07     5.8841e+07        -666.67
        -1         17.101        -3.8196        -20.335         4.8904      0.0019250         0.0000     5.5136e+07     3.4382e+07        -666.67
        -1         16.928        -6.2720        -15.734         1.4391       0.035559         0.0000     7.7587e+07     5.1114e+07        -666.67
        -1         13.998        -5.4690        -13.390         4.0874      0.0045606         0.0000     5.6193e+07     3.5103e+07        -666.67
        -1         14.150        -4.9698        -11.936         3.2041       0.017509         0.0000     6.3039e+07     3.9658e+07        -666.67
        -1         13.195        -5.3388        -12.349        0.15490      0.0082202         0.0000     5.8441e+07     4.4772e+07        -666.67
        -1         9.7878        -5.6860        -14.193         5.1195       0.019258         0.0000     6.1624e+07     3.7895e+07        -666.67
        -1         7.4439        -7.9865        -13.412         3.6599      0.0043014         0.0000     5.6411e+07     3.5427e+07        -666.67
        -1         7.2052        -8.0299        -12.284         2.7499       0.027145         0.0000     6.8515e+07     4.3429e+07        -666.67
        -1         12.262        -3.2554        -14.584         4.7842      0.0032529         0.0000     5.5856e+07     3.4763e+07        -666.67
        -1         12.197        -4.2971        -19.879        0.37725       0.010548         0.0000     5.9458e+07     4.3109e+07        -666.67
        -1         11.828        -6.3588        -19.901         2.1998       0.022027         0.0000     6.5874e+07     4.2286e+07        -666.67
        -1         11.980        -8.5507        -16.472         4.4641      0.0017924         0.0000     5.4945e+07     3.4389e+07        -666.67
        -1         7.6826        -9.6576        -16.125      0.0021585       0.014287         0.0000     6.5554e+07     6.5554e+07        -666.67
        -1         8.5941        -8.6592        -13.087       0.024245       0.019717         0.0000     6.6859e+07     5.7699e+07        -666.67
        -1         8.0082        -9.9397        -13.065         4.9037      0.0012069         0.0000     5.5058e+07     3.4379e+07        -666.67
        -1         8.5073        -9.4405        -14.107         2.3934      0.0057987         0.0000     5.6723e+07     3.6320e+07        -666.67
        -1         9.5273        -13.369        -13.304         4.5810     0.00091192         0.0000     5.4641e+07     3.4222e+07        -666.67
        -1         5.9030        -10.461        -16.884       0.011324      0.0094886         0.0000     6.0505e+07     5.5369e+07        -666.67
        -1         6.5758        -10.721        -15.495         2.4929       0.032304         0.0000     6.9361e+07     4.4206e+07        -666.67
        -1         4.7745        -11.936        -20.899       0.023169       0.010161         0.0000     6.0299e+07     5.2204e+07        -666.67
        -1         4.7745        -9.6359        -20.031      0.0086293       0.027792         0.0000     7.8248e+07     7.3191e+07        -666.67
        -1         4.4490        -5.7294        -19.185       0.026933       0.011257         0.0000     6.1459e+07     5.2576e+07        -666.67
        -1         4.7094        -6.5975        -20.400       0.083721       0.018950         0.0000     6.7437e+07     5.3657e+07        -666.67
        -1         6.0550        -4.2754        -16.429       0.015633       0.025067         0.0000     7.6333e+07     6.8163e+07        -666.67
        -1         4.4707        -6.2503        -16.125      0.0021585       0.010255         0.0000     6.1543e+07     6.1543e+07        -666.67
        -1        0.88980        -5.1001        -13.130         2.1887       0.021709         0.0000     6.6393e+07     4.2633e+07        -666.67
        -1        -4.5358        -3.8630        -11.980         4.9404       0.010659         0.0000     5.8001e+07     3.5821e+07        -666.67
        -1        -3.8630        -6.6192        -13.738         3.7990      0.0057341         0.0000     5.6943e+07     3.5647e+07        -666.67
        -1        -4.1452        -9.7010        -17.101         5.2768     4.0848e-06         0.0000     5.4330e+07     3.3913e+07        -666.67
        -1       -0.95490        -11.481        -15.213         4.9270      0.0020927         0.0000     5.5241e+07     3.4462e+07        -666.67
        -1        0.32554        -10.352        -16.646         4.0298      0.0018232         0.0000     5.5018e+07     3.4572e+07        -666.67
        -1        -3.4724        -15.127        -12.501         2.6142       0.016718         0.0000     6.1201e+07     3.8923e+07        -666.67
        -1        0.28213        -22.180        -22.267         3.8599       0.014364         0.0000     6.1169e+07     3.8140e+07        -666.67
        -1        -4.2754        -19.858        -18.816         2.1065      0.0012439         0.0000     5.4703e+07     3.5472e+07        -666.67
        -1        -3.6677        -20.878        -16.385         3.4576      0.0013836         0.0000     5.5061e+07     3.4847e+07        -666.67
        -1        -2.8647        -22.484        -14.779         4.2733       0.013870         0.0000     6.1118e+07     3.7928e+07        -666.67
        -1         4.6226        -20.661        -12.522         2.8608       0.027175         0.0000     6.8519e+07     4.3338e+07        -666.67
        -1         8.7678        -19.706        -14.475         2.8863       0.025354         0.0000     7.0250e+07     4.4411e+07        -666.67
