     -666.666       28122       1
        -1        -1.2587         15.539         34.008         4.1227       0.011600         0.0000     5.9052e+07     3.6720e+07        -666.67
        -1        -15.148         48.895        -26.412         1.1801      0.0057197         0.0000     5.6766e+07     3.7912e+07        -666.67
        -1        -22.527         35.440        -40.432         1.5553       0.019777         0.0000     6.1831e+07     4.0534e+07        -666.67
        -1        -13.564         21.550        -68.948         1.0085      0.0024695         0.0000     5.5349e+07     3.7380e+07        -666.67
        -1         2.8647         20.422        -11.068         4.6815      0.0050449         0.0000     5.6298e+07     3.4942e+07        -666.67
        -1        -11.502         32.662        -5.7294         1.1018      0.0014480         0.0000     5.4798e+07     3.6919e+07        -666.67
        -1        -6.3805         5.3171        -20.617         3.7346       0.014226         0.0000     6.0219e+07     3.7609e+07        -666.67
        -1         35.635        -14.693         11.307         2.9428       0.012196         0.0000     5.9173e+07     3.7412e+07        -666.67
        -1         1.2587        -3.4507        -18.577         4.6978      0.0084511         0.0000     5.7685e+07     3.5701e+07        -666.67
        -1        -1.1936         2.4090        -34.138         2.0420       0.024342         0.0000     6.6858e+07     4.3104e+07        -666.67
        -1        -35.223         4.9481         41.061         2.6817       0.029800         0.0000     6.3450e+07     4.0274e+07        -666.67
        -1         42.775        -30.362        -1.8230         4.7702      0.0092924         0.0000     5.8227e+07     3.5988e+07        -666.67
        -1         5.1652         16.928        -10.092         4.7374       0.019919         0.0000     6.3445e+07     3.9147e+07        -666.67
        -1         28.452        -35.961        -6.9231        0.32579      0.0067805         0.0000     5.7035e+07     4.1372e+07        -666.67
        -1        -26.976        -54.560         45.206        0.18235       0.013272         0.0000     6.0019e+07     4.5293e+07        -666.67
        -1        -12.392        -38.543         72.725         4.6944      0.0025893         0.0000     5.5267e+07     3.4471e+07        -666.67
        -1         12.023        -11.285         36.221         2.9773       0.032819         0.0000     6.9657e+07     4.3963e+07        -666.67
        -1         28.539        -2.0183         13.217         2.6012       0.039340         0.0000     7.2260e+07     4.5944e+07        -666.67
        -1         46.378         3.0600        -26.325         3.3663       0.048928         0.0000     8.1020e+07     5.0804e+07        -666.67
        -1        -12.045         11.481        -36.547         4.6294      0.0011203         0.0000     5.4754e+07     3.4266e+07        -666.67
        -1         8.9414         17.101        -31.490         4.1108      0.0057528         0.0000     5.7020e+07     3.5569e+07        -666.67
        -1        -42.341         3.6026        -16.385         3.9246      0.0095361         0.0000     5.8576e+07     3.6520e+07        -666.67
        -1        -35.614        -1.5409        -13.152         2.6675       0.016330         0.0000     5.9132e+07     3.7567e+07        -666.67
        -1        -25.934        -36.547         54.712         3.4161       0.025628         0.0000     6.5628e+07     4.1121e+07        -666.67
        -1        -11.394        -7.7477         18.707         4.3301     0.00094436         0.0000     5.4650e+07     3.4298e+07        -666.67
        -1        -24.372        -32.337         41.972         1.4744      0.0065739         0.0000     5.6480e+07     3.7182e+07        -666.67
        -1        -10.070         4.2754         9.6576         3.0032       0.032304         0.0000     6.7515e+07     4.2591e+07        -666.67
        -1        -35.570         22.071        -1.0634         3.9477      0.0078464         0.0000     5.8330e+07     3.6399e+07        -666.67
        -1         24.545        -45.098        -23.200         4.6102     0.00060174         0.0000     5.4560e+07     3.4184e+07        -666.67
        -1         12.327         33.725        -12.153         3.3854      0.0045887         0.0000     5.6133e+07     3.5358e+07        -666.67
        -1         15.561        -24.046         19.359         2.6954      0.0032618         0.0000     5.5431e+07     3.5380e+07        -666.67
        -1         13.130         10.634        -34.746         4.7506      0.0013024         0.0000     5.4747e+07     3.4218e+07        -666.67
        -1         26.846        -40.757         11.329         4.7484      0.0015390         0.0000     5.4932e+07     3.4318e+07        -666.67
        -1         4.2537         15.864        -10.395         4.6507       0.039765         0.0000     7.2886e+07     4.4983e+07        -666.67
        -1        -19.402        -18.903         57.338         3.8417       0.015382         0.0000     6.1179e+07     3.8150e+07        -666.67
        -1         13.434        -22.223        -43.839         5.0022     0.00012096         0.0000     5.4374e+07     3.4002e+07        -666.67
        -1        -43.231        -10.678        -38.804         3.2432       0.013678         0.0000     6.0640e+07     3.8142e+07        -666.67
        -1        -6.1418         8.2903        -12.262         3.4023       0.015176         0.0000     6.1838e+07     3.8794e+07        -666.67
        -1        -19.684        -2.1702       -0.62937         4.7218      0.0021286         0.0000     5.4876e+07     3.4251e+07        -666.67
        -1         2.7996         19.098         3.7979         5.0360      0.0055774         0.0000     5.6521e+07     3.5040e+07        -666.67
        -1        -2.1919        -2.9081         10.048         3.8413       0.013423         0.0000     6.0555e+07     3.7771e+07        -666.67
        -1        -25.826        -49.633         40.887       0.077848       0.031480         0.0000     7.7050e+07     6.1603e+07        -666.67
        -1        -7.4005         34.398         4.9047         3.4426      0.0019415         0.0000     5.5121e+07     3.4861e+07        -666.67
        -1         32.271        -9.3971        -12.718         4.5662       0.023244         0.0000     6.4883e+07     4.0081e+07        -666.67
        -1         16.537        -29.797         20.617         3.5795       0.010483         0.0000     5.8834e+07     3.6838e+07        -666.67
        -1        -21.008         29.472        -6.5107         2.6918       0.032484         0.0000     7.1257e+07     4.5220e+07        -666.67
        -1         5.6860         17.036        -9.0716         4.2047       0.039898         0.0000     7.6640e+07     4.7526e+07        -666.67
        -1         3.9715         11.198        -25.196         4.6992      0.0084029         0.0000     5.7669e+07     3.5692e+07        -666.67
        -1         3.9498         25.587        -53.106         1.4036       0.042309         0.0000     7.9444e+07     5.2421e+07        -666.67
        -1       -0.60767         12.978        -27.649         5.1675      0.0091168         0.0000     5.7548e+07     3.5451e+07        -666.67
        -1        -13.738         37.892        -32.771         1.5451       0.023661         0.0000     6.3495e+07     4.1641e+07        -666.67
        -1         6.5975         23.265        -9.1801         4.1797       0.040504         0.0000     7.8913e+07     4.8950e+07        -666.67
        -1        -2.6694         28.191         1.1719         1.6408      0.0053219         0.0000     5.6331e+07     3.6857e+07        -666.67
        -1        -27.822         14.823        -32.402         4.5070       0.012072         0.0000     5.9619e+07     3.6917e+07        -666.67
