     -666.666       28642       1
        -1         1.3711        -1.1979      -0.043297         1.8996       0.024778         0.0000     6.5635e+07     4.2642e+07        -666.67
        -1       -0.43297         1.7030        0.23092         1.1594       0.022221         0.0000     6.8737e+07     4.5874e+07        -666.67
        -1         1.8185        0.43297       -0.53400        0.24653       0.028244         0.0000     7.9727e+07     5.9276e+07        -666.67
        -1       -0.93810        0.69275         1.4288        0.95738       0.014882         0.0000     6.1992e+07     4.2007e+07        -666.67
        -1        0.25978        0.38967       -0.66389        0.71412       0.060751         0.0000     1.1061e+08     7.6256e+07        -666.67
        -1         1.3855        0.21648       -0.51956         1.9592       0.017645         0.0000     6.2836e+07     4.0749e+07        -666.67
        -1         1.2700       -0.53400       -0.54843        0.62408       0.015257         0.0000     6.3166e+07     4.3961e+07        -666.67
        -1        -1.1113       -0.14432         1.2412         2.0320       0.026631         0.0000     7.0035e+07     4.5193e+07        -666.67
        -1        0.44740       -0.93810         1.2267         1.6281       0.029768         0.0000     7.2223e+07     4.7249e+07        -666.67
        -1         1.0247        0.77935        -1.0247         2.4057       0.032313         0.0000     6.7751e+07     4.3288e+07        -666.67
        -1       -0.60616        0.25978       -0.11546         1.3224       0.032844         0.0000     7.2427e+07     4.8025e+07        -666.67
        -1       -0.14432         1.3566       -0.75048        0.43702       0.016006         0.0000     6.7102e+07     4.7914e+07        -666.67
        -1       -0.76491       -0.98140       -0.36081         2.1813       0.021257         0.0000     6.5208e+07     4.1905e+07        -666.67
        -1        0.49070        0.75048       -0.99583        0.35551       0.021986         0.0000     6.8552e+07     4.9702e+07        -666.67
        -1         1.0247      -0.028865       -0.64945         2.0014       0.069076         0.0000     9.9142e+07     6.4035e+07        -666.67
        -1       -0.49070        -1.3999        0.66389        0.79312       0.091701         0.0000     2.8239e+08     1.9401e+08        -666.67
        -1        0.33194       -0.99583        0.77935         1.3944       0.078888         0.0000     1.2810e+08     8.4978e+07        -666.67
        -1       -0.67832         0.0000        0.56286         1.1643       0.017638         0.0000     6.5542e+07     4.3723e+07        -666.67
        -1        -1.6020       -0.44740         1.5298        0.53686       0.075727         0.0000     1.4867e+08     1.0457e+08        -666.67
        -1        0.80821       -0.79378       -0.72162         2.1818       0.014973         0.0000     5.9965e+07     3.8549e+07        -666.67
        -1         1.0103        0.34638       -0.80821        0.67379       0.070813         0.0000     1.5738e+08     1.0942e+08        -666.67
        -1        0.73605       -0.14432        0.77935        0.56177       0.071155         0.0000     1.4355e+08     1.0065e+08        -666.67
        -1       -0.46183       -0.60616         1.7174         1.5959       0.061874         0.0000     9.7107e+07     6.3505e+07        -666.67
        -1         1.4432       0.057729       -0.50513         1.8950       0.054681         0.0000     9.0976e+07     5.9115e+07        -666.67
        -1       -0.14432        0.95253        0.15876         1.9454       0.054525         0.0000     8.8701e+07     5.7539e+07        -666.67
        -1       -0.77935       -0.72162         1.6741         1.2316       0.066166         0.0000     1.1194e+08     7.4745e+07        -666.67
        -1       -0.76491        -1.0969         1.0103         1.8137       0.040921         0.0000     7.8589e+07     5.1066e+07        -666.67
        -1         1.3278         1.5154       -0.56286        0.63412       0.028483         0.0000     7.3331e+07     5.0977e+07        -666.67
        -1       -0.44740        0.96697         1.4721         2.0415       0.020716         0.0000     6.3607e+07     4.1038e+07        -666.67
        -1       -0.21648        0.92367         1.4577        0.32520       0.025057         0.0000     7.1196e+07     5.1725e+07        -666.67
        -1        0.21648        0.62059         1.2123         1.8829       0.016313         0.0000     6.3581e+07     4.1338e+07        -666.67
        -1        0.98140         1.0391        -1.0391         2.1166       0.031746         0.0000     6.8685e+07     4.4318e+07        -666.67
        -1       -0.47627       0.072162         1.6020         1.9770       0.012156         0.0000     6.0614e+07     3.9196e+07        -666.67
        -1        0.69275      -0.057729        -1.7752         2.0696       0.037323         0.0000     7.1470e+07     4.6180e+07        -666.67
        -1        -1.3855        -1.0103        0.23092        0.28217       0.024617         0.0000     7.6628e+07     5.6241e+07        -666.67
        -1       -0.41854       -0.18762        0.46183        0.82459       0.067141         0.0000     1.1440e+08     7.8101e+07        -666.67
        -1         1.1546        0.89480       -0.95253        0.82035       0.044859         0.0000     9.4131e+07     6.4285e+07        -666.67
        -1        0.53400      -0.043297       -0.49070         1.0598       0.068893         0.0000     1.1866e+08     7.9865e+07        -666.67
        -1        -1.4577       -0.56286        0.56286         1.1025       0.023334         0.0000     6.7175e+07     4.5091e+07        -666.67
        -1       -0.79378        0.27421        0.82264         2.0615       0.045981         0.0000     8.2813e+07     5.3522e+07        -666.67
        -1        -1.3999         1.0247        0.83707         2.1552       0.022491         0.0000     6.7649e+07     4.3453e+07        -666.67
        -1       -0.11546        -1.0103       -0.67832         1.3708       0.035515         0.0000     7.1131e+07     4.7148e+07        -666.67
        -1       -0.95253        0.36081         1.0824         2.0139       0.030719         0.0000     6.9184e+07     4.4668e+07        -666.67
        -1       0.086594       -0.51956       -0.12989         2.3524       0.027923         0.0000     6.6655e+07     4.2730e+07        -666.67
        -1        -1.1113        0.99583       -0.38967         2.0250      0.0092429         0.0000     5.7382e+07     3.7060e+07        -666.67
        -1       -0.99583        0.82264        0.24535         1.3267       0.015518         0.0000     6.4085e+07     4.2479e+07        -666.67
        -1        0.23092       -0.62059      -0.014432        0.38423       0.074367         0.0000     1.6818e+08     1.2075e+08        -666.67
        -1        0.12989        0.59172         1.4144       0.099117       0.022525         0.0000     7.0738e+07     5.6069e+07        -666.67
        -1        0.89480         1.0969       0.086594         1.9691       0.046606         0.0000     7.5504e+07     4.8815e+07        -666.67
        -1       -0.64945         1.5010        0.59172         1.4206       0.085892         0.0000     1.7632e+08     1.1682e+08        -666.67
        -1         1.1257        -1.4288        0.30308         1.9180       0.033431         0.0000     7.0615e+07     4.5849e+07        -666.67
        -1       -0.82264        -1.0824         1.4144        0.65825       0.046958         0.0000     9.7243e+07     6.7730e+07        -666.67
        -1       -0.80821       -0.21648        0.70718        0.31339       0.022026         0.0000     6.5247e+07     4.7763e+07        -666.67
        -1       -0.64945        0.38967       -0.20205        0.54356       0.018181         0.0000     6.4197e+07     4.5119e+07        -666.67
        -1       -0.96697        0.82264      -0.028865        0.66857       0.016904         0.0000     6.6707e+07     4.6408e+07        -666.67
        -1        -1.3566       -0.82264         1.6453         1.7492       0.026608         0.0000     6.9742e+07     4.5555e+07        -666.67
        -1        0.66389         1.2556        -1.0247         1.0298       0.044201         0.0000     8.3358e+07     5.6065e+07        -666.67
        -1        0.36081        -1.4721        -1.0103         1.2642       0.094023         0.0000     1.8958e+08     1.2665e+08        -666.67
        -1        0.90924       -0.24535        -1.1690         2.0004       0.025616         0.0000     6.6548e+07     4.2984e+07        -666.67
        -1       0.028865        -1.3711         1.0103         1.6214       0.028292         0.0000     7.2900e+07     4.7704e+07        -666.67
        -1        0.67832        0.92367       -0.28865         2.2073       0.015655         0.0000     6.0381e+07     3.8789e+07        -666.67
        -1        0.98140        0.27421        -1.2267        0.52986       0.037659         0.0000     8.4069e+07     5.9027e+07        -666.67
